# 2014/03/10 
# NYI , VAN 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,9:39,7,1,3,0,3,51,2,0,0,53,13,17,3,44,20,17,27,7,3,23,31
262,3,0,9:09,7,0,12,0,3,37,3,0,0,12,18,15,11,46,20,17,27,7,3,23,31
263,3, ,9:07,3,0,0,0,0,0,0,0,0,12,18,15,11,46,20,17,27,7,3,23,31
264,3,0,9:07,4,1,29,33,2,0,0,0,0,12,29,15,3,44,20,33,14,46,3,23,31
265,3,0,8:15,1,0,51,0,3,32,1,0,0,27,51,21,11,46,20,33,14,46,2,3,31
266,3,0,8:15,13,0,21,2,2,0,0,0,0,27,51,21,11,46,20,33,14,46,2,3,31
267,3,0,8:15,2,0,27,0,3,11,1,21,51,27,51,21,11,46,20,33,14,46,2,3,31
268,3,0,8:15,4,0,53,17,1,0,0,0,0,53,13,17,11,46,20,17,36,20,5,6,31
269,3,0,7:45,5,0,3,36,2,0,0,0,0,53,13,17,3,11,20,17,36,20,5,6,31
270,3,0,7:41,13,1,36,53,2,0,0,0,0,53,13,17,3,11,20,17,36,20,5,6,31
271,3,0,6:58,13,1,6,44,2,0,0,0,0,12,29,15,37,44,20,27,7,29,6,23,31
272,3,0,6:49,1,0,12,0,3,26,1,0,0,12,29,15,14,44,20,27,7,29,6,23,31
273,3, ,6:49,3,1,0,0,0,0,0,0,0,12,29,15,14,44,20,27,7,29,6,23,31
274,3,0,6:49,4,1,21,17,2,0,0,0,0,27,51,21,11,14,20,17,36,20,3,23,31
275,3, ,6:14,3,5,0,0,0,0,0,0,0,27,51,21,11,14,20,17,36,20,3,23,31
276,3,0,6:14,4,0,18,45,1,0,0,0,0,18,13,43,3,44,20,21,45,49,5,6,31
277,3,0,5:26,5,1,14,11,3,0,0,0,0,53,15,17,11,46,20,33,14,46,5,6,31
278,3, ,5:21,3,6,0,0,0,0,0,0,0,53,15,17,11,46,20,33,14,46,5,6,31
279,3,0,5:21,4,0,53,33,2,0,0,0,0,53,15,17,11,46,20,33,14,46,5,6,31
280,3,0,4:49,8,0,15,0,2,0,0,0,0,53,15,17,11,14,20,33,14,46,5,6,31
281,3,0,4:46,7,0,53,0,3,35,1,0,0,53,15,17,14,37,20,33,14,46,5,6,31
282,3,0,4:26,13,1,3,12,2,0,0,0,0,12,29,13,14,37,20,17,36,20,3,23,31
283,3, ,4:26,3,0,0,0,0,0,0,0,0,12,29,13,14,37,20,17,36,20,3,23,31
284,3,0,4:26,4,1,29,17,3,0,0,0,0,12,29,13,3,44,20,17,36,20,3,23,31
285,3,0,3:36,9,1,33,0,2,0,0,0,0,27,51,21,11,46,20,33,36,20,3,23,31
286,3,0,3:33,1,0,21,0,3,26,3,0,0,27,51,21,11,46,20,33,36,20,3,23,31
287,3,0,3:23,5,0,27,23,1,0,0,0,0,27,51,21,11,46,20,33,14,46,8,23,31
288,3, ,3:16,3,6,0,0,0,0,0,0,0,27,51,21,11,46,20,33,14,46,2,8,31
289,3,0,3:16,4,1,21,33,3,0,0,0,0,27,51,21,11,46,20,33,14,46,2,8,31
290,3,0,2:11,7,0,29,0,2,167,1,0,0,12,29,13,3,44,20,27,7,29,5,6,31
291,3, ,2:04,3,6,0,0,0,0,0,0,0,12,29,13,14,37,20,27,7,29,5,6,31
292,3,0,2:04,4,0,51,27,3,0,0,0,0,27,51,21,14,37,20,27,7,29,5,6,31
293,3,0,1:18,13,1,33,37,2,0,0,0,0,53,21,17,14,37,20,17,33,36,20,3,23
294,3,0,1:11,7,1,20,0,3,16,1,0,0,53,21,17,14,37,20,17,33,36,20,3,23
295,3,0,1:04,13,1,23,14,2,0,0,0,0,53,21,17,14,37,20,17,33,36,20,3,23
296,3, ,1:00,3,0,0,0,0,0,0,0,0,53,21,17,14,37,20,17,33,36,20,3,23
297,3,0,1:00,4,1,53,17,3,0,0,0,0,53,21,17,14,37,20,17,33,36,20,3,23
298,3,0,0:51,5,1,23,17,3,0,0,0,0,53,21,17,3,44,20,17,33,36,20,3,23
299,3,0,0:47,13,0,21,3,2,0,0,0,0,12,29,21,3,44,20,17,33,36,20,3,23
300,3,0,0:18,2,0,15,0,2,146,1,12,3,12,29,15,3,44,20,17,33,36,20,3,23
301,3,0,0:18,6,1,17,0,1,0,0,0,0,18,13,43,3,44,20,27,7,46,5,6,31
302,3,0,0:18,4,1,18,27,1,0,0,0,0,18,13,43,3,44,20,27,7,46,5,6,31
303,3,0,0:01,1,1,23,0,3,58,2,0,0,18,13,43,3,44,20,33,36,20,3,23,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,18,13,43,3,44,20,33,36,20,3,23,31
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,LUBOMIR VISNOVSKY
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
51,FRANS NIELSEN
44,CALVIN DE HAAN
43,MIKE HALMO
3,TRAVIS HAMONIC
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
# Home Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
36,JANNIK HANSEN
17,RYAN KESLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
27,SHAWN MATTHIAS
