# 2010/12/14 
# TOR , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:29,1,0,11,0,3,25,3,0,0,37,11,2,22,35,0,14,89,4,6,26,35
263,3,-1,13:24,1,0,2,0,3,32,3,0,0,37,11,2,22,35,0,14,89,4,6,26,35
264,3,-1,13:21,7,0,37,0,3,41,1,0,0,37,11,2,22,35,0,14,89,4,6,26,35
265,3,-1,13:11,5,0,2,4,2,0,0,0,0,42,11,2,22,35,0,14,89,4,6,26,35
266,3,-1,12:43,9,0,9,0,2,0,0,0,0,42,9,22,36,35,0,27,23,91,6,77,35
267,3,-1,11:53,9,0,2,0,2,0,0,0,0,37,11,2,22,35,0,27,23,91,6,77,35
268,3,0,11:42,7,1,27,0,3,31,3,0,0,37,11,2,3,22,35,27,23,91,6,77,35
269,3,0,11:12,1,0,15,0,3,49,2,0,0,42,81,9,32,15,36,27,23,91,5,26,35
270,3,0,11:11,6,1,91,42,2,0,0,0,0,42,81,9,15,36,35,27,23,91,5,26,35
271,3,1,11:11,4,0,42,16,3,0,0,0,0,42,81,32,3,15,35,16,28,49,77,35,0
272,3,1,10:43,1,0,3,0,3,59,3,0,0,42,81,32,3,15,35,16,28,49,77,35,0
273,3, ,10:42,3,1,0,0,0,0,0,0,0,42,81,32,3,15,35,16,28,49,77,35,0
274,3,-1,10:42,4,1,42,27,2,0,0,0,0,42,81,32,3,15,35,13,27,5,6,35,0
275,3,1,10:25,1,0,3,0,3,48,2,0,0,42,81,32,3,15,35,13,27,5,6,35,0
276,3,1,10:13,2,0,81,0,3,13,3,32,42,42,81,32,3,15,35,13,27,5,6,35,0
277,3,0,10:13,4,0,84,16,1,0,0,0,0,84,16,41,2,22,35,16,46,33,5,26,35
278,3,0,10:00,5,0,22,46,2,0,0,0,0,84,16,41,2,22,35,16,46,33,5,26,35
279,3,0,9:54,5,1,33,84,3,0,0,0,0,84,16,41,2,22,35,16,46,33,5,26,35
280,3,0,9:45,9,1,33,0,2,0,0,0,0,84,16,41,2,22,35,16,46,33,5,26,35
281,3, ,9:03,3,0,0,0,0,0,0,0,0,39,43,32,3,22,35,14,89,4,49,77,35
282,3,0,9:03,4,0,37,46,1,0,0,0,0,37,28,11,3,22,35,16,46,33,6,43,35
283,3,0,8:50,5,0,28,46,3,0,0,0,0,37,28,11,22,36,35,16,46,33,6,43,35
284,3,0,8:42,5,1,33,36,2,0,0,0,0,37,28,11,22,36,35,16,46,33,6,43,35
285,3,0,8:25,6,0,28,0,1,0,0,0,0,37,28,11,15,36,35,13,46,33,5,26,35
286,3,0,8:25,6,1,33,0,1,0,0,0,0,37,11,15,36,35,0,13,46,33,5,26,35
287,3,0,8:25,4,1,42,13,3,0,0,0,0,42,81,9,2,15,35,13,27,23,5,26,35
288,3,0,8:17,13,1,5,2,2,0,0,0,0,42,81,9,2,15,35,13,27,23,5,26,35
289,3,0,7:59,13,1,13,15,2,0,0,0,0,42,81,9,2,15,35,13,27,23,5,26,35
290,3,0,7:30,5,0,3,89,2,0,0,0,0,39,43,32,3,22,35,14,89,4,49,77,35
291,3,0,7:26,1,1,77,0,3,35,3,0,0,39,43,32,3,22,35,14,89,4,49,77,35
292,3,0,7:16,1,1,14,0,3,25,6,0,0,39,43,32,3,22,35,14,89,4,49,77,35
293,3, ,7:15,3,1,0,0,0,0,0,0,0,39,43,32,3,22,35,14,89,4,49,77,35
294,3,0,7:15,4,0,84,67,2,0,0,0,0,84,16,41,2,15,35,67,28,91,6,43,35
295,3,0,7:00,9,1,6,0,2,0,0,0,0,84,16,41,2,15,35,67,28,91,6,43,35
296,3,0,6:55,7,0,84,0,3,22,1,0,0,84,16,41,2,15,35,67,28,91,6,43,35
297,3,0,6:43,13,0,15,28,2,0,0,0,0,84,16,41,2,15,35,67,28,91,6,43,35
298,3,0,6:27,5,0,2,67,2,0,0,0,0,39,84,41,2,15,35,67,28,91,5,26,35
299,3,0,6:19,9,0,2,0,2,0,0,0,0,39,84,41,2,15,35,67,28,91,5,26,35
300,3,0,5:39,9,0,35,0,2,0,0,0,0,37,39,11,3,22,35,13,27,23,26,77,35
301,3, ,5:04,3,0,0,0,0,0,0,0,0,42,81,9,2,36,35,14,89,4,49,77,35
302,3,0,5:04,4,1,42,89,3,0,0,0,0,42,81,9,3,22,35,14,89,4,6,26,35
303,3,0,4:56,9,0,3,0,2,0,0,0,0,42,81,9,3,22,35,14,89,4,6,26,35
304,3,0,4:49,1,1,4,0,3,25,3,0,0,42,81,9,3,22,35,14,89,4,6,26,35
305,3,0,4:24,6,0,32,4,2,0,0,0,0,39,43,32,3,22,35,14,89,4,6,26,35
306,3,1,4:24,4,1,37,27,3,0,0,0,0,37,11,2,36,35,0,27,23,91,26,77,35
307,3,-1,4:16,13,1,26,36,2,0,0,0,0,37,11,2,36,35,0,27,23,91,26,77,35
308,3,1,4:07,9,1,77,0,2,0,0,0,0,37,11,2,22,35,0,27,23,91,26,77,35
309,3,1,3:24,7,1,89,0,3,17,6,0,0,42,9,3,36,35,0,14,89,4,5,6,35
310,3,-1,2:28,1,0,84,0,3,15,6,0,0,84,41,3,36,35,0,13,67,28,6,77,35
311,3,0,1:50,5,1,26,84,2,0,0,0,0,84,16,41,2,15,35,67,89,28,26,43,35
312,3,0,1:20,7,1,49,0,3,46,2,0,0,39,43,41,2,15,35,14,89,4,5,49,35
313,3,0,0:36,1,1,28,0,3,41,1,0,0,42,81,9,22,36,35,67,4,28,91,5,77
314,3,0,0:31,13,1,28,36,2,0,0,0,0,42,81,9,22,36,35,67,4,28,91,5,77
315,3,0,0:30,6,0,81,0,1,0,0,0,0,42,81,9,22,36,35,67,89,4,28,91,77
316,3,1,0:30,4,1,37,27,3,0,0,0,0,37,11,2,3,35,0,27,23,91,6,26,35
317,3,1,0:02,1,1,26,0,3,35,1,0,0,37,11,2,3,35,0,27,23,91,6,26,35
318,3, ,0:00,11,0,0,0,0,0,0,0,0,37,11,2,3,35,0,27,23,91,6,26,35
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
43,NAZEM KADRI
32,KRIS VERSTEEG
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
# Home Players
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
23,LINUS OMARK
89,SAM GAGNER
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
33,STEVE MACINTYRE
13,ANDREW COGLIANO
49,THEO PECKHAM
46,ZACK STORTINI
5,LADISLAV SMID
43,JASON STRUDWICK
77,TOM GILBERT
4,TAYLOR HALL
