# 2010/12/14 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,6,0,71,11,1,0,0,0,0,71,87,9,3,5,29,48,28,19,20,44,33
263,3,-1,10:54,4,0,27,28,2,0,0,0,0,27,24,4,44,29,0,48,28,19,20,44,33
264,3,1,10:06,2,1,19,0,3,8,5,20,44,27,24,4,44,29,0,48,28,19,20,44,33
265,3,0,10:06,4,0,10,17,1,0,0,0,0,10,48,18,7,58,29,17,93,21,6,41,33
266,3,0,9:38,9,1,33,0,2,0,0,0,0,10,48,18,7,58,29,17,93,21,6,41,33
267,3,0,9:13,13,0,48,6,2,0,0,0,0,10,48,18,7,58,29,17,93,21,6,41,33
268,3, ,9:12,3,0,0,0,0,0,0,0,0,10,48,18,7,58,29,17,93,21,6,41,33
269,3,0,9:12,4,0,87,18,3,0,0,0,0,71,87,9,3,7,29,18,15,28,20,25,33
270,3,0,9:03,1,1,15,0,3,53,1,0,0,71,87,9,3,7,29,18,15,28,20,25,33
271,3, ,9:03,3,1,0,0,0,0,0,0,0,71,87,9,3,7,29,18,15,28,20,25,33
272,3,0,9:03,4,0,87,18,2,0,0,0,0,71,87,9,3,7,29,18,15,28,20,25,33
273,3, ,8:39,3,5,0,0,0,0,0,0,0,71,87,9,3,7,29,18,15,28,20,25,33
274,3,0,8:39,4,0,25,48,1,0,0,0,0,25,45,24,5,44,29,48,19,22,6,41,33
275,3,0,8:14,9,1,41,0,2,0,0,0,0,25,45,24,5,44,29,48,19,22,6,41,33
276,3,0,8:10,1,0,24,0,3,55,3,0,0,25,45,24,5,44,29,48,19,22,6,41,33
277,3, ,8:10,3,1,0,0,0,0,0,0,0,25,45,24,5,44,29,48,19,22,6,41,33
278,3,0,8:10,4,1,15,11,2,0,0,0,0,15,17,27,3,58,29,11,36,13,5,44,33
279,3,0,7:58,1,1,13,0,3,73,1,0,0,15,17,27,3,58,29,11,36,13,5,44,33
280,3, ,7:58,3,1,0,0,0,0,0,0,0,15,17,27,3,58,29,11,36,13,5,44,33
281,3,0,7:58,4,1,15,36,3,0,0,0,0,15,17,27,3,58,29,11,36,13,5,44,33
282,3,0,7:50,1,1,44,0,1,78,1,0,0,15,17,27,3,58,29,11,36,13,5,44,33
283,3,0,7:42,5,1,13,15,1,0,0,0,0,15,17,27,3,58,29,11,36,13,5,44,33
284,3,0,7:28,13,0,58,25,2,0,0,0,0,15,17,27,3,58,29,17,93,21,20,25,33
285,3,0,7:16,5,0,58,17,2,0,0,0,0,15,17,9,3,58,29,17,93,21,20,25,33
286,3,0,7:13,1,1,17,0,3,13,1,0,0,15,17,9,3,58,29,17,93,21,20,25,33
287,3,0,7:10,1,1,21,0,3,11,0,0,0,15,17,9,3,58,29,17,93,21,20,25,33
288,3, ,7:10,3,1,0,0,0,0,0,0,0,15,17,9,3,58,29,17,93,21,20,25,33
289,3,0,7:10,4,0,87,18,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
290,3,0,7:05,5,0,4,15,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
291,3,0,6:40,7,0,71,0,3,17,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
292,3,0,6:21,13,0,7,22,2,0,0,0,0,71,87,9,7,44,29,48,19,22,5,44,33
293,3, ,6:21,3,4,0,0,0,0,0,0,0,71,87,9,7,44,29,48,19,22,5,44,33
294,3,0,6:21,4,1,48,17,2,0,0,0,0,10,48,18,44,58,29,17,48,19,6,41,33
295,3,0,5:57,7,1,19,0,3,26,0,0,0,10,48,18,44,58,29,48,19,22,6,41,33
296,3,0,5:46,13,0,48,41,2,0,0,0,0,10,48,18,44,58,29,48,19,22,6,41,33
297,3, ,5:40,3,0,0,0,0,0,0,0,0,10,48,18,44,58,29,48,19,22,6,41,33
298,3,0,5:40,4,1,87,18,1,0,0,0,0,71,87,9,44,58,29,18,15,28,20,25,33
299,3,0,5:21,13,0,71,18,2,0,0,0,0,71,87,9,44,58,29,18,15,28,20,25,33
300,3, ,4:58,3,11,0,0,0,0,0,0,0,71,87,9,44,58,29,18,36,13,20,25,33
301,3,0,4:58,4,1,10,11,1,0,0,0,0,10,48,18,3,7,29,11,36,13,5,44,33
302,3,0,4:54,5,0,48,44,1,0,0,0,0,10,48,18,3,7,29,11,36,13,5,44,33
303,3,0,4:39,5,1,5,18,2,0,0,0,0,10,48,18,3,7,29,11,36,13,5,44,33
304,3,0,4:22,1,1,44,0,3,46,2,0,0,10,48,24,3,7,29,11,36,13,5,44,33
305,3,0,3:56,13,1,19,45,2,0,0,0,0,25,45,24,4,58,29,48,19,22,6,41,33
306,3,0,3:04,5,1,15,4,3,0,0,0,0,25,71,9,3,4,29,18,15,28,20,25,33
307,3,0,2:47,7,0,44,0,3,22,1,0,0,71,87,9,3,44,29,17,18,36,20,25,33
308,3,0,2:39,7,0,71,0,3,15,0,0,0,71,87,9,3,44,29,17,18,36,20,25,33
309,3,0,2:36,5,1,17,71,2,0,0,0,0,71,87,9,3,44,29,17,18,36,20,25,33
310,3,0,2:27,1,1,18,0,3,34,3,0,0,71,87,9,3,44,29,17,18,36,5,44,33
311,3,0,2:26,6,1,36,29,3,0,0,0,0,71,87,9,3,44,29,17,18,36,5,44,33
312,3,-1,2:26,4,1,87,11,2,0,0,0,0,71,87,24,7,58,29,11,15,20,44,33,0
313,3,-1,2:08,13,0,87,44,2,0,0,0,0,71,87,24,7,58,29,11,15,20,44,33,0
314,3,-1,2:04,5,1,44,87,2,0,0,0,0,71,87,24,7,58,29,11,15,20,44,33,0
315,3,-1,1:46,8,1,18,0,2,0,0,0,0,71,87,24,7,58,29,18,28,41,44,33,0
316,3,-1,1:23,5,1,6,87,2,0,0,0,0,71,87,24,7,58,29,18,28,6,41,33,0
317,3,1,0:51,7,0,58,0,3,38,3,0,0,10,71,87,24,7,58,18,28,6,41,33,0
318,3,1,0:41,7,0,58,0,3,44,2,0,0,10,71,87,24,7,58,18,28,6,41,33,0
319,3,-1,0:29,9,1,44,0,2,0,0,0,0,10,71,87,24,7,58,18,15,20,44,33,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,10,71,87,24,7,58,11,36,15,20,44,33
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
18,CHRIS CONNER
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DERYK ENGELLAND
10,MARK LETESTU
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
