# 2012/01/10 
# COL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:16,4,CBJ,26,36,3,0,0,0,0,18,26,15,6,51,30,36,81,88,4,6,50
257,3,0,2:46,9,1,4,0,2,0,0,0,0,18,26,15,6,51,30,65,67,15,4,6,50
258,3,0,2:26,1,CBJ,61,0,3,24,6,0,0,18,50,61,5,58,30,36,39,81,4,6,50
259,3,0,2:21,5,1,39,18,2,0,0,0,0,18,50,61,5,58,30,36,39,81,4,6,50
260,3,0,2:07,13,CBJ,5,39,2,0,0,0,0,50,22,61,5,58,30,36,39,81,2,7,50
261,3,0,2:06,5,1,39,5,3,0,0,0,0,50,22,61,5,58,30,36,39,81,2,7,50
262,3,0,1:48,1,CBJ,58,0,3,53,2,0,0,16,50,22,61,6,58,36,81,25,2,7,50
263,3,0,1:40,2,1,25,0,3,10,1,36,0,16,50,22,61,6,58,36,81,25,2,7,50
264,3, ,1:40,3,0,0,0,0,0,0,0,0,16,50,22,61,6,58,36,81,25,2,7,50
265,3,0,1:40,4,1,24,22,1,0,0,0,0,24,40,25,3,4,30,22,28,29,5,6,50
266,3,0,1:12,1,1,22,0,3,19,3,0,0,24,40,25,3,4,30,22,28,29,5,6,50
267,3,0,0:58,5,1,6,40,2,0,0,0,0,24,40,25,3,4,30,65,67,29,5,6,50
268,3,0,0:57,5,1,29,4,3,0,0,0,0,24,40,25,3,4,30,65,67,29,5,6,50
269,3,0,0:38,1,1,65,0,3,33,2,0,0,16,19,33,5,51,30,65,67,15,4,5,50
270,3, ,0:37,3,4,0,0,0,0,0,0,0,16,19,33,5,51,30,65,67,15,4,5,50
271,3,0,0:37,4,CBJ,16,65,2,0,0,0,0,16,19,33,5,51,30,65,67,15,4,8,50
272,3,0,0:04,7,1,67,0,3,33,1,0,0,16,19,33,5,51,30,65,67,15,4,8,50
273,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,33,5,51,30,65,67,15,4,8,50
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
33,TOMAS KUBALIK
61,RICK NASH
51,FEDOR TYUTIN
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
58,DAVID SAVARD
3,MARC METHOT
5,AARON JOHNSON
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
25,RYAN RUSSELL
22,VINNY PROSPAL
15,DEREK DORSETT
# Home Players
7,BRENT SEABROOK
28,BEN SMITH
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
65,ANDREW SHAW
29,BRYAN BICKELL
6,SEAN O'DONNELL
39,JIMMY HAYES
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
36,DAVE BOLLAND
81,MARIAN HOSSA
