# 2012/01/10 
# NSH , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:04,1,0,13,0,3,9,0,0,0,13,22,57,8,59,35,37,23,39,27,46,1
263,3,0,7:54,1,1,39,0,3,49,1,0,0,13,22,57,8,59,35,37,23,39,27,46,1
264,3,0,7:52,5,1,39,8,3,0,0,0,0,11,22,57,8,59,35,26,54,39,22,44,1
265,3,0,7:48,5,0,8,39,2,0,0,0,0,11,22,57,8,59,35,26,54,39,22,44,1
266,3,0,7:31,13,1,44,22,2,0,0,0,0,11,22,57,8,59,35,26,54,39,22,44,1
267,3, ,7:27,3,2,0,0,0,0,0,0,0,11,27,57,6,20,35,26,54,39,22,44,1
268,3,0,7:27,4,1,11,16,1,0,0,0,0,11,33,27,49,51,35,16,34,17,3,8,1
269,3,0,7:07,1,0,27,0,3,43,1,0,0,12,33,27,49,51,35,16,34,17,3,8,1
270,3, ,7:03,3,1,0,0,0,0,0,0,0,12,33,27,49,51,35,16,34,17,3,8,1
271,3,0,7:03,4,1,33,37,2,0,0,0,0,12,33,27,49,51,35,37,23,92,27,46,1
272,3,0,6:53,1,1,37,0,3,71,2,0,0,12,33,10,49,51,35,37,23,92,27,46,1
273,3, ,6:52,3,1,0,0,0,0,0,0,0,12,33,10,49,51,35,37,23,92,27,46,1
274,3,0,6:52,4,1,12,26,3,0,0,0,0,12,10,74,6,20,35,12,26,39,27,46,1
275,3,0,6:30,1,1,12,0,3,25,1,0,0,12,10,74,6,20,35,12,26,39,27,46,1
276,3,0,6:25,5,1,39,12,3,0,0,0,0,12,10,74,6,20,35,12,26,39,27,46,1
277,3,0,6:09,8,1,92,0,1,0,0,0,0,13,22,57,6,20,35,12,37,92,22,27,1
278,3,0,5:56,1,1,92,0,3,41,1,0,0,13,22,57,8,59,35,37,23,92,22,44,1
279,3, ,5:55,3,0,0,0,0,0,0,0,0,13,22,57,8,59,35,37,23,92,22,44,1
280,3,0,5:55,4,0,22,37,2,0,0,0,0,13,22,57,6,20,35,37,23,92,22,44,1
281,3,0,5:38,8,1,92,0,3,0,0,0,0,13,22,57,6,20,35,37,23,92,22,44,1
282,3,0,5:17,5,1,44,22,1,0,0,0,0,11,33,22,8,59,35,37,23,92,22,44,1
283,3,0,4:50,13,1,46,59,2,0,0,0,0,11,33,27,8,59,35,16,34,17,27,46,1
284,3,0,4:28,9,1,27,0,2,0,0,0,0,12,33,27,49,51,35,16,34,17,27,46,1
285,3,0,4:26,2,0,27,0,3,36,1,49,0,12,33,27,49,51,35,16,34,17,27,46,1
286,3,0,4:26,4,0,10,26,1,0,0,0,0,12,10,74,49,51,35,12,26,39,3,8,1
287,3, ,2:56,3,11,0,0,0,0,0,0,0,13,15,22,6,20,35,37,23,92,22,44,1
288,3,0,2:56,4,0,11,7,1,0,0,0,0,11,15,24,8,59,35,54,7,55,27,46,1
289,3,0,2:36,13,1,54,8,2,0,0,0,0,11,15,24,8,59,35,54,7,55,27,46,1
290,3,0,2:15,8,0,74,0,3,0,0,0,0,12,15,74,49,51,35,12,7,39,27,46,1
291,3,0,2:10,1,0,12,0,3,39,1,0,0,12,15,74,49,51,35,12,7,39,27,46,1
292,3,0,2:02,5,0,51,12,2,0,0,0,0,12,15,74,49,51,35,12,26,39,22,44,1
293,3, ,1:55,3,2,0,0,0,0,0,0,0,12,10,74,49,51,35,12,26,39,22,44,1
294,3,0,1:55,4,1,10,26,1,0,0,0,0,12,10,74,49,51,35,12,26,39,22,44,1
295,3,0,1:44,8,0,74,0,2,0,0,0,0,12,10,74,49,51,35,12,26,39,22,44,1
296,3,0,1:14,5,0,13,7,3,0,0,0,0,13,22,57,6,20,35,54,7,55,3,8,1
297,3,0,1:05,5,0,20,55,2,0,0,0,0,13,22,57,6,20,35,54,7,55,3,8,1
298,3,0,0:48,1,0,24,0,3,34,1,0,0,15,22,24,8,59,35,54,7,55,3,8,1
299,3, ,0:30,3,6,0,0,0,0,0,0,0,15,33,23,8,59,35,12,17,55,22,44,1
300,3,0,0:30,4,1,11,12,2,0,0,0,0,11,33,23,49,51,35,12,17,55,22,44,1
301,3,0,0:07,7,0,49,0,3,23,6,0,0,11,33,23,49,51,35,12,17,55,22,44,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,11,33,23,49,51,35,12,17,55,22,44,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
22,MATT HUNWICK
34,DANIEL WINNIK
7,DAVID VAN DER GULIK
54,DAVID JONES
55,CODY MCLEOD
39,TJ GALIARDI
12,KEVIN PORTER
17,CHUCK KOBASEW
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
46,STEFAN ELLIOTT
27,KYLE QUINCEY
