# 2012/01/10 
# WPG , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:27,3,1,0,0,0,0,0,0,0,14,18,26,16,39,31,23,49,33,44,40,0
263,3,-1,9:27,4,1,18,49,2,0,0,0,0,14,18,26,16,39,31,23,49,33,44,40,0
264,3,-1,8:38,1,1,11,0,3,13,1,0,0,14,18,26,16,39,31,11,20,21,55,40,0
265,3,1,8:33,5,0,14,11,2,0,0,0,0,14,18,26,16,39,31,11,20,21,55,40,0
266,3,-1,7:35,5,1,44,19,2,0,0,0,0,19,17,9,5,12,31,23,49,33,44,40,0
267,3,0,7:28,1,1,23,0,3,40,3,0,0,19,17,9,5,12,31,23,49,33,44,54,40
268,3, ,7:28,3,0,0,0,0,0,0,0,0,13,19,17,5,12,31,23,49,33,44,54,40
269,3,0,7:28,4,1,22,37,3,0,0,0,0,19,14,22,5,12,31,19,37,67,14,44,40
270,3,0,7:03,13,1,19,5,2,0,0,0,0,19,14,22,5,12,31,19,37,67,14,44,40
271,3,0,7:00,7,1,19,0,3,31,3,0,0,19,14,22,5,12,31,19,37,67,14,44,40
272,3,0,6:57,1,1,44,0,3,59,3,0,0,19,14,22,5,12,31,19,37,67,14,44,40
273,3,0,6:55,6,0,12,19,2,0,0,0,0,19,14,22,5,12,31,46,49,18,17,33,40
274,3,-1,6:55,4,0,19,46,2,0,0,0,0,19,20,6,29,31,0,46,49,18,17,33,40
275,3,1,6:35,7,1,33,0,3,29,2,0,0,19,20,6,29,31,0,46,49,18,17,33,40
276,3, ,6:34,3,1,0,0,0,0,0,0,0,19,20,6,29,31,0,46,49,18,17,33,40
277,3,-1,6:34,4,0,18,49,2,0,0,0,0,18,16,5,39,31,0,46,49,18,17,33,40
278,3,-1,6:12,13,1,46,18,2,0,0,0,0,18,16,5,39,31,0,46,49,18,17,33,40
279,3,-1,6:08,8,0,16,0,3,0,0,0,0,18,16,5,39,31,0,46,49,18,17,33,40
280,3,-1,6:06,1,0,16,0,3,58,3,0,0,18,16,5,39,31,0,46,49,18,17,33,40
281,3,1,5:46,1,1,17,0,3,13,3,0,0,80,16,5,39,31,0,46,49,18,17,33,40
282,3,1,5:05,1,1,19,0,3,48,2,0,0,80,20,5,29,31,0,19,37,67,14,44,40
283,3,1,5:03,1,1,67,0,3,14,1,0,0,80,20,5,29,31,0,19,37,67,14,44,40
284,3,0,4:48,1,1,20,0,3,38,2,0,0,13,17,9,12,39,31,11,19,20,14,44,40
285,3, ,4:45,3,0,0,0,0,0,0,0,0,13,17,9,12,39,31,11,19,20,14,44,40
286,3,0,4:45,1,1,14,0,3,55,2,0,0,13,17,9,12,39,31,11,19,20,14,44,40
287,3,0,4:45,4,1,19,11,3,0,0,0,0,13,19,9,6,39,31,11,20,22,21,54,40
288,3,0,4:24,5,1,22,9,2,0,0,0,0,13,19,9,6,39,31,11,20,22,21,54,40
289,3,0,4:22,1,0,9,0,3,18,1,0,0,13,19,9,6,39,31,11,20,22,21,54,40
290,3,0,4:08,7,0,9,0,3,32,1,0,0,13,19,9,6,39,31,11,20,22,21,54,40
291,3,0,3:45,13,0,13,20,2,0,0,0,0,13,19,9,6,39,31,11,20,22,21,54,40
292,3,0,3:40,7,0,6,0,3,57,2,0,0,13,19,9,6,39,31,11,20,22,21,54,40
293,3,0,3:05,1,1,46,0,3,14,1,0,0,18,26,16,12,29,31,46,18,17,33,55,40
294,3,0,3:01,13,1,17,12,2,0,0,0,0,18,26,16,12,29,31,46,18,17,33,55,40
295,3,0,2:48,7,0,26,0,3,35,1,0,0,18,26,16,5,12,31,46,18,17,33,55,40
296,3,0,2:35,7,1,33,0,3,28,1,0,0,18,26,16,5,12,31,46,18,17,33,55,40
297,3,0,2:30,9,1,17,0,3,0,0,0,0,18,26,16,5,12,31,46,18,17,33,55,40
298,3,0,2:04,5,0,80,21,3,0,0,0,0,80,14,20,5,39,31,23,49,52,21,44,40
299,3,0,2:02,1,1,21,0,3,32,3,0,0,80,14,20,5,39,31,23,49,52,21,44,40
300,3, ,2:02,3,1,0,0,0,0,0,0,0,80,14,20,5,39,31,23,49,52,21,44,40
301,3,0,2:02,4,1,14,23,3,0,0,0,0,80,14,20,6,29,31,23,49,52,21,44,40
302,3,0,1:41,7,1,44,0,3,56,3,0,0,13,18,9,6,29,31,23,49,52,21,44,40
303,3, ,1:41,3,1,0,0,0,0,0,0,0,13,18,9,6,29,31,19,37,67,33,55,40
304,3,0,1:41,4,1,19,37,3,0,0,0,0,13,19,9,6,29,31,19,37,67,33,55,40
305,3,0,1:25,13,0,19,33,2,0,0,0,0,13,19,9,6,29,31,19,37,67,33,55,40
306,3, ,1:20,3,3,0,0,0,0,0,0,0,13,19,9,6,29,31,19,37,67,33,55,40
307,3,0,1:20,4,1,18,37,1,0,0,0,0,18,26,16,6,39,31,19,37,67,33,55,40
308,3,0,1:08,13,1,67,26,2,0,0,0,0,18,26,16,6,39,31,19,37,67,33,55,40
309,3,0,1:05,1,1,37,0,3,35,1,0,0,18,26,16,6,39,31,19,37,67,33,55,40
310,3,0,0:39,1,0,39,0,1,109,1,0,0,18,26,16,29,39,31,19,37,17,33,55,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,9,5,12,31,46,18,17,21,54,40
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
31,ONDREJ PAVELEC
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
# Home Players
52,ZACH HAMILL
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
14,JOE CORVO
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
21,ANDREW FERENCE
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
