# 2012/01/10 
# S.J , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:20,2,1,7,0,3,5,1,17,22,39,69,29,44,61,31,7,17,22,4,5,37
263,3,0,6:20,4,0,17,21,1,0,0,0,0,17,78,64,22,44,31,14,21,34,4,5,37
264,3,0,5:58,13,0,22,34,2,0,0,0,0,17,78,64,22,44,31,14,21,34,4,5,37
265,3,0,5:49,7,1,21,0,3,46,2,0,0,17,78,64,22,44,31,14,21,34,4,5,37
266,3,0,5:41,1,0,78,0,3,49,1,0,0,12,17,78,3,88,31,21,34,25,44,46,37
267,3, ,5:40,3,0,0,0,0,0,0,0,0,12,17,78,3,88,31,21,34,25,44,46,37
268,3,0,5:40,4,1,19,9,2,0,0,0,0,8,12,19,22,88,31,9,25,15,44,46,37
269,3, ,5:39,3,8,0,0,0,0,0,0,0,8,12,19,22,88,31,9,25,15,44,46,37
270,3,0,5:39,4,1,19,9,2,0,0,0,0,8,12,19,22,88,31,9,25,15,44,46,37
271,3,0,4:33,7,1,22,0,3,42,1,0,0,17,78,64,22,44,31,7,17,22,4,5,37
272,3, ,4:32,3,8,0,0,0,0,0,0,0,17,78,64,22,44,31,7,17,22,4,5,37
273,3,0,4:32,4,1,17,7,3,0,0,0,0,17,78,64,44,60,31,7,17,22,3,55,37
274,3,0,4:23,7,1,17,0,3,16,1,0,0,17,78,64,44,60,31,7,17,22,3,55,37
275,3, ,4:08,3,10,0,0,0,0,0,0,0,17,78,64,44,60,31,7,17,22,3,55,37
276,3,0,4:08,4,0,69,21,1,0,0,0,0,39,69,29,44,60,31,14,21,34,4,5,37
277,3,0,3:11,13,0,88,44,2,0,0,0,0,8,39,69,22,88,31,9,34,25,5,44,37
278,3,0,3:08,7,0,39,0,3,8,1,0,0,8,39,69,22,88,31,9,34,25,5,44,37
279,3,0,3:06,2,0,39,0,3,8,1,88,22,8,39,69,22,88,31,9,34,25,5,44,37
280,3,0,3:06,4,0,19,9,1,0,0,0,0,8,12,19,22,88,31,9,25,15,44,46,37
281,3,0,2:44,2,0,12,0,3,13,5,19,8,8,12,19,22,88,31,9,25,15,44,46,37
282,3,0,2:44,4,1,26,7,1,0,0,0,0,17,26,64,3,44,31,7,17,22,3,55,37
283,3,0,2:25,13,0,64,55,2,0,0,0,0,17,26,64,3,44,31,7,17,22,3,55,37
284,3, ,2:23,3,4,0,0,0,0,0,0,0,17,26,64,3,44,31,7,17,22,3,55,37
285,3,0,2:23,4,1,69,7,2,0,0,0,0,39,69,29,22,88,31,7,14,21,4,5,37
286,3,0,2:06,5,1,25,39,1,0,0,0,0,39,69,29,22,88,31,14,21,25,4,5,37
287,3,0,1:49,1,0,19,0,3,48,2,0,0,19,69,29,22,88,31,14,21,25,4,5,37
288,3,0,1:38,5,1,21,3,3,0,0,0,0,19,69,29,3,44,31,14,21,25,3,55,37
289,3,0,1:30,13,1,44,19,2,0,0,0,0,19,69,29,3,44,31,21,25,15,44,46,37
290,3,0,1:12,5,1,22,19,1,0,0,0,0,8,12,19,44,88,31,9,22,15,44,46,37
291,3,0,1:10,1,0,8,0,3,38,3,0,0,8,12,19,44,88,31,9,22,15,44,46,37
292,3,0,1:02,5,1,44,8,2,0,0,0,0,8,12,19,22,88,31,9,22,15,44,46,37
293,3, ,0:19,3,6,0,0,0,0,0,0,0,17,26,64,22,88,31,7,14,21,4,55,37
294,3,0,0:19,4,1,8,7,2,0,0,0,0,8,12,19,44,60,31,7,14,21,4,55,37
295,3,0,0:10,1,0,44,0,1,80,2,0,0,8,12,19,44,60,31,7,14,21,4,55,37
296,3,0,0:01,1,0,44,0,1,92,2,0,0,8,12,19,44,60,31,7,14,21,4,55,37
297,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,44,60,31,7,14,21,4,55,37
298,4, ,5:00,10,0,0,0,0,0,0,0,0,12,19,22,44,31,0,9,15,44,46,37,0
299,4,0,5:00,4,0,19,9,1,0,0,0,0,12,19,22,44,31,0,9,15,44,46,37,0
300,4,0,4:43,1,0,12,0,3,19,5,0,0,12,19,22,44,31,0,9,15,44,46,37,0
301,4, ,4:41,3,1,0,0,0,0,0,0,0,12,19,22,44,31,0,9,15,44,46,37,0
302,4,0,4:41,4,1,39,7,2,0,0,0,0,39,29,3,88,31,0,7,22,3,55,37,0
303,4,0,4:32,1,0,88,0,3,62,2,0,0,39,29,3,88,31,0,7,22,3,55,37,0
304,4,0,4:27,13,0,29,7,2,0,0,0,0,39,29,3,88,31,0,7,22,3,55,37,0
305,4, ,4:25,3,4,0,0,0,0,0,0,0,39,29,3,88,31,0,7,22,3,55,37,0
306,4,0,4:25,4,0,8,7,3,0,0,0,0,8,78,22,44,31,0,7,22,3,55,37,0
307,4,0,4:20,7,0,22,0,3,63,1,0,0,8,78,22,44,31,0,7,22,3,55,37,0
308,4,0,3:57,5,1,7,22,2,0,0,0,0,8,78,22,44,31,0,7,22,3,55,37,0
309,4,0,3:43,9,1,5,0,2,0,0,0,0,12,19,22,44,31,0,9,22,4,5,37,0
310,4,0,3:40,1,0,12,0,3,18,1,0,0,12,19,3,88,31,0,9,22,4,5,37,0
311,4,0,3:31,1,0,3,0,3,49,2,0,0,12,19,3,88,31,0,9,22,4,5,37,0
312,4,0,3:08,13,1,15,44,2,0,0,0,0,39,29,22,44,31,0,9,15,44,46,37,0
313,4,0,2:36,13,0,29,55,2,0,0,0,0,8,29,3,60,31,0,21,25,44,55,37,0
314,4, ,2:33,3,4,0,0,0,0,0,0,0,8,29,3,60,31,0,21,25,44,55,37,0
315,4,0,2:33,4,0,8,21,3,0,0,0,0,8,78,3,60,31,0,21,25,3,55,37,0
316,4, ,2:29,3,2,0,0,0,0,0,0,0,8,78,3,60,31,0,21,25,3,55,37,0
317,4,0,2:29,4,1,8,7,1,0,0,0,0,8,78,22,88,31,0,7,17,3,55,37,0
318,4,0,1:54,1,1,44,0,3,49,1,0,0,12,19,44,88,31,0,7,17,3,44,37,0
319,4,0,1:50,8,1,7,0,2,0,0,0,0,12,19,44,88,31,0,7,17,44,46,37,0
320,4,0,1:37,9,1,17,0,3,0,0,0,0,12,19,44,60,31,0,9,17,44,46,37,0
321,4,0,1:01,5,0,39,5,2,0,0,0,0,39,29,22,60,31,0,9,15,3,5,37,0
322,4,0,0:56,1,0,39,0,3,49,1,0,0,39,29,22,60,31,0,21,15,3,5,37,0
323,4, ,0:54,3,0,0,0,0,0,0,0,0,39,29,22,60,31,0,21,15,3,5,37,0
324,4,0,0:54,4,0,8,7,3,0,0,0,0,8,19,22,88,31,0,7,21,46,55,37,0
325,4, ,0:40,3,2,0,0,0,0,0,0,0,8,19,22,88,31,0,7,21,46,55,37,0
326,4,0,0:40,4,1,19,9,1,0,0,0,0,8,19,22,88,31,0,9,15,44,46,37,0
327,4,0,0:28,1,1,9,0,3,42,3,0,0,8,19,22,88,31,0,9,15,44,46,37,0
328,4,0,0:06,7,0,22,0,3,50,1,0,0,8,19,22,88,31,0,9,15,44,55,37,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,8,19,22,88,31,0,9,15,44,55,37,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,37,0,0,0,0,0
331,5,0,0:00,2,1,7,0,3,20,3,0,0,31,0,0,0,0,0,37,0,0,0,0,0
332,5,0,0:00,1,0,26,0,3,25,1,0,0,31,0,0,0,0,0,37,0,0,0,0,0
333,5,0,0:00,2,1,9,0,3,15,6,0,0,31,0,0,0,0,0,37,0,0,0,0,0
334,5,0,0:00,1,0,29,0,3,12,6,0,0,31,0,0,0,0,0,37,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,37,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,37,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
26,MICHAL HANDZUS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
# Home Players
25,NICK JOHNSON
43,WARREN PETERS
7,MATT CULLEN
4,CLAYTON STONER
9,MIKKO KOIVU
15,DANY HEATLEY
14,DARROLL POWE
18,COLTON GILLIES
3,MAREK ZIDLICKY
55,NICK SCHULTZ
37,JOSH HARDING
34,DAVID MCINTYRE
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
17,CASEY WELLMAN
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
