# 2012/01/10 
# PHI , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:32,1,1,16,0,3,9,1,0,0,28,68,19,25,43,35,16,14,39,5,6,30
263,3,0,12:30,7,1,39,0,3,11,1,0,0,28,68,19,25,43,35,16,14,39,5,6,30
264,3,0,12:26,1,1,6,0,3,39,1,0,0,28,68,19,25,43,35,16,14,39,5,6,30
265,3,0,12:25,1,1,14,0,3,12,1,0,0,28,68,19,25,43,35,16,14,39,5,6,30
266,3, ,12:18,3,2,0,0,0,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
267,3,0,12:18,4,0,48,12,1,0,0,0,0,27,48,93,5,44,35,12,19,71,28,44,30
268,3,0,11:18,5,0,17,23,1,0,0,0,0,10,17,21,6,41,35,13,23,36,4,6,30
269,3,0,11:02,7,0,10,0,3,36,6,0,0,10,17,21,6,41,35,13,23,36,4,6,30
270,3,0,10:57,5,1,6,21,2,0,0,0,0,10,17,21,6,41,35,13,23,36,4,6,30
271,3,0,10:39,1,0,29,0,3,15,6,0,0,14,24,29,5,6,35,16,14,15,28,44,30
272,3, ,10:38,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,16,14,15,28,44,30
273,3,0,10:38,4,0,28,12,3,0,0,0,0,28,68,19,5,44,35,12,19,71,28,44,30
274,3,0,10:24,1,1,19,0,3,56,3,0,0,28,68,19,5,44,35,12,19,71,28,44,30
275,3, ,10:23,3,1,0,0,0,0,0,0,0,28,68,19,5,44,35,12,19,71,28,44,30
276,3,0,10:23,4,0,28,16,2,0,0,0,0,28,68,19,5,44,35,16,14,39,5,6,30
277,3,0,10:00,5,0,5,16,2,0,0,0,0,28,68,19,5,44,35,16,14,39,5,6,30
278,3,0,9:41,7,0,44,0,3,39,1,0,0,28,68,19,41,44,35,13,23,36,5,6,30
279,3,0,9:37,5,1,23,68,2,0,0,0,0,28,68,19,41,44,35,13,23,36,5,6,30
280,3,0,9:32,1,1,23,0,3,30,3,0,0,28,68,19,41,44,35,13,23,36,4,44,30
281,3, ,9:31,3,0,0,0,0,0,0,0,0,27,48,93,5,44,35,13,23,36,4,44,30
282,3,0,9:31,4,0,48,12,2,0,0,0,0,27,48,93,5,44,35,12,15,71,4,44,30
283,3, ,9:11,3,6,0,0,0,0,0,0,0,27,48,93,5,44,35,12,15,71,4,44,30
284,3,0,9:11,4,1,48,12,3,0,0,0,0,27,48,93,5,44,35,12,15,71,4,44,30
285,3,0,8:26,5,0,25,71,2,0,0,0,0,27,48,93,5,25,35,12,15,71,4,44,30
286,3,0,8:19,1,1,6,0,3,68,2,0,0,10,27,17,25,41,35,16,15,71,6,28,30
287,3, ,8:18,3,1,0,0,0,0,0,0,0,10,27,17,25,41,35,16,14,39,6,28,30
288,3,0,8:18,4,1,10,36,3,0,0,0,0,10,17,21,6,41,35,13,23,36,6,28,30
289,3,0,8:14,13,1,6,21,2,0,0,0,0,10,17,21,6,41,35,13,23,36,6,28,30
290,3,0,7:59,8,1,36,0,2,0,0,0,0,10,17,21,6,41,35,13,23,36,6,28,30
291,3, ,7:53,3,6,0,0,0,0,0,0,0,10,17,21,6,41,35,13,23,36,6,28,30
292,3,0,7:53,4,0,10,36,3,0,0,0,0,10,17,21,25,43,35,13,23,36,6,28,30
293,3,0,7:28,1,0,43,0,3,42,3,0,0,10,17,21,25,43,35,16,14,39,6,28,30
294,3, ,7:27,3,1,0,0,0,0,0,0,0,10,17,21,25,43,35,16,14,39,6,28,30
295,3,0,7:27,4,0,28,16,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
296,3,0,7:24,7,0,19,0,3,46,3,0,0,28,68,19,25,43,35,16,14,39,5,6,30
297,3,0,7:15,5,1,14,43,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
298,3,0,7:10,5,1,16,43,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
299,3,0,7:01,5,1,16,43,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
300,3, ,6:51,3,6,0,0,0,0,0,0,0,28,68,19,6,41,35,12,15,39,5,6,30
301,3,0,6:51,4,0,24,12,3,0,0,0,0,14,24,29,5,44,35,12,15,39,5,6,30
302,3,0,6:18,9,1,15,0,3,0,0,0,0,14,24,29,5,44,35,12,15,71,4,44,30
303,3,0,6:13,1,0,29,0,3,14,1,0,0,14,24,29,5,44,35,12,15,71,4,44,30
304,3,0,5:40,5,1,44,27,2,0,0,0,0,27,48,93,6,41,35,13,23,36,4,44,30
305,3,0,5:35,7,0,93,0,3,19,3,0,0,27,48,93,6,41,35,13,23,36,4,44,30
306,3,0,5:27,7,1,36,0,3,25,3,0,0,27,48,93,6,41,35,13,23,36,6,28,30
307,3,0,5:05,5,1,39,10,2,0,0,0,0,10,17,21,25,43,35,16,14,39,6,28,30
308,3,0,4:44,1,1,16,0,3,46,3,0,0,10,17,21,25,43,35,16,14,39,4,44,30
309,3, ,4:43,3,0,0,0,0,0,0,0,0,10,17,21,25,43,35,16,14,39,4,44,30
310,3,0,4:43,4,1,28,12,3,0,0,0,0,27,28,19,25,43,35,12,15,71,28,44,30
311,3,0,4:24,1,1,12,0,3,42,2,0,0,27,28,19,5,44,35,12,15,71,28,44,30
312,3,0,4:17,1,0,44,0,3,34,3,0,0,27,28,19,5,44,35,12,15,71,28,44,30
313,3, ,4:16,3,1,0,0,0,0,0,0,0,27,28,19,5,44,35,12,15,71,28,44,30
314,3,0,4:16,4,1,14,16,2,0,0,0,0,14,24,29,5,44,35,16,14,39,4,6,30
315,3,0,3:51,5,1,6,24,2,0,0,0,0,14,24,29,25,41,35,16,14,39,4,6,30
316,3,0,3:34,8,1,13,0,3,0,0,0,0,14,24,29,25,41,35,13,23,36,4,44,30
317,3, ,3:17,3,2,0,0,0,0,0,0,0,28,68,19,25,41,35,13,23,36,28,44,30
318,3,0,3:17,4,1,28,12,1,0,0,0,0,28,68,19,5,44,35,12,15,71,28,44,30
319,3,0,3:07,1,1,71,0,3,9,6,0,0,28,68,19,5,44,35,12,15,71,28,44,30
320,3,0,2:50,8,1,71,0,3,0,0,0,0,28,68,19,5,44,35,16,15,71,28,44,30
321,3,0,2:50,1,1,71,0,3,11,6,0,0,28,68,19,5,44,35,16,15,71,28,44,30
322,3,0,2:24,7,1,16,0,3,61,1,0,0,27,48,93,25,41,35,16,14,39,4,6,30
323,3,0,2:16,8,0,48,0,2,0,0,0,0,27,48,93,25,41,35,16,14,39,4,6,30
324,3,0,1:50,5,0,48,14,2,0,0,0,0,27,48,93,25,41,35,13,14,36,4,44,30
325,3,0,1:25,1,1,23,0,3,58,3,0,0,10,17,21,25,41,35,13,23,36,28,44,30
326,3, ,1:24,3,0,0,0,0,0,0,0,0,10,17,21,25,41,35,13,23,36,28,44,30
327,3,0,1:24,4,0,28,12,2,0,0,0,0,27,24,28,5,44,35,12,15,71,23,36,28
328,3, ,1:17,3,6,0,0,0,0,0,0,0,27,24,28,5,44,35,12,15,71,23,36,28
329,3,0,1:17,4,0,28,12,2,0,0,0,0,27,24,28,5,44,35,12,15,71,23,36,28
330,3,0,1:03,9,1,15,0,3,0,0,0,0,27,24,28,5,44,35,12,15,71,23,36,28
331,3,0,0:38,13,1,36,24,2,0,0,0,0,27,24,28,5,44,35,12,15,71,23,36,28
332,3,0,0:35,1,1,15,0,3,38,6,0,0,27,24,28,5,44,35,12,15,71,23,36,28
333,3,0,0:28,13,0,27,28,2,0,0,0,0,27,24,28,5,44,35,12,15,71,23,36,28
334,3,0,0:23,7,0,27,0,3,45,1,0,0,27,24,28,5,44,35,12,15,71,23,36,28
335,3,0,0:03,4,0,28,12,2,0,0,0,0,27,24,28,5,44,35,12,16,13,71,36,4
336,3, ,0:03,3,6,0,0,0,0,0,0,0,27,24,28,5,44,35,12,16,13,71,36,4
337,3, ,0:00,11,0,0,0,0,0,0,0,0,24,28,19,5,44,35,12,16,13,71,36,44
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
21,JAMES VAN RIEMSDYK
# Home Players
19,JIRI TLUSTY
30,CAM WARD
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
42,BRETT SUTTER
8,JAROSLAV SPACEK
23,ALEXEI PONIKAROVSKY
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
71,JEROME SAMSON
6,TIM GLEASON
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
36,JUSSI JOKINEN
