# 2012/01/10 
# BUF , TOR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:20,8,1,59,0,2,0,0,0,0,55,22,29,6,24,30,15,43,16,3,59,50
263,3, ,11:00,3,1,0,0,0,0,0,0,0,55,22,29,6,24,30,12,81,19,3,8,50
264,3,0,11:00,1,0,22,0,3,18,3,0,0,55,22,29,6,24,30,12,81,19,3,8,50
265,3,0,11:00,4,1,37,12,2,0,0,0,0,8,42,37,17,57,30,12,81,19,4,8,50
266,3,0,10:41,9,1,8,0,2,0,0,0,0,8,42,37,17,57,30,12,81,19,4,8,50
267,3,0,10:39,1,0,37,0,3,38,1,0,0,8,42,37,17,57,30,12,81,19,4,8,50
268,3,0,10:26,5,1,4,42,2,0,0,0,0,8,42,37,17,57,30,12,81,19,4,8,50
269,3,0,10:25,13,0,37,4,2,0,0,0,0,8,42,37,17,57,30,12,81,19,4,8,50
270,3,0,10:15,13,1,84,17,2,0,0,0,0,8,42,37,17,57,30,81,84,19,2,36,50
271,3,0,10:13,5,1,84,17,3,0,0,0,0,8,42,37,17,57,30,81,84,19,2,36,50
272,3,0,9:27,8,1,8,0,1,0,0,0,0,72,21,23,3,81,30,20,47,18,4,8,50
273,3,0,8:53,7,0,55,0,3,42,2,0,0,55,22,29,6,57,30,15,43,16,3,59,50
274,3,0,8:47,1,0,57,0,3,38,1,0,0,55,22,29,6,57,30,15,43,16,3,59,50
275,3,0,8:38,13,1,43,6,2,0,0,0,0,55,22,29,6,57,30,15,43,16,3,59,50
276,3,0,8:30,7,1,15,0,3,25,1,0,0,55,22,29,6,57,30,15,43,16,3,59,50
277,3,0,8:12,8,1,12,0,3,0,0,0,0,8,42,37,3,81,30,12,81,19,2,36,50
278,3,0,8:11,9,1,12,0,3,0,0,0,0,8,42,37,3,81,30,12,81,19,2,36,50
279,3,0,8:04,9,1,36,0,2,0,0,0,0,8,42,37,3,81,30,12,81,19,2,36,50
280,3,0,8:02,1,0,37,0,3,51,2,0,0,8,42,37,3,81,30,12,81,19,2,36,50
281,3,0,7:58,9,1,36,0,2,0,0,0,0,8,42,37,3,81,30,12,81,19,2,36,50
282,3,0,7:51,1,0,8,0,3,49,1,0,0,8,42,37,3,81,30,81,84,19,2,36,50
283,3,0,7:40,1,0,42,0,3,26,1,0,0,8,42,37,3,81,30,81,84,19,2,36,50
284,3,0,7:33,5,1,84,81,2,0,0,0,0,8,42,37,3,81,30,81,84,19,2,36,50
285,3,0,7:16,1,0,17,0,3,17,1,0,0,72,21,23,17,57,30,84,46,41,8,36,50
286,3,0,6:42,5,0,72,8,3,0,0,0,0,72,21,23,6,57,30,20,47,18,4,8,50
287,3, ,5:55,3,6,0,0,0,0,0,0,0,55,22,29,3,17,30,15,43,16,3,59,50
288,3,0,5:53,4,1,55,15,3,0,0,0,0,55,22,29,3,17,30,15,43,16,3,59,50
289,3,0,5:39,5,1,3,22,2,0,0,0,0,55,22,29,3,17,30,15,43,16,3,59,50
290,3, ,5:33,3,0,0,0,0,0,0,0,0,55,22,29,3,17,30,15,43,16,3,59,50
291,3,0,5:33,1,0,29,0,3,14,1,0,0,55,22,29,3,17,30,15,43,16,3,59,50
292,3,0,5:33,4,0,17,20,3,0,0,0,0,8,42,37,17,57,30,12,20,81,2,36,50
293,3,0,5:23,13,0,8,36,2,0,0,0,0,8,42,37,17,57,30,12,20,81,2,36,50
294,3,0,5:20,5,0,8,20,3,0,0,0,0,8,42,37,17,57,30,12,20,81,2,36,50
295,3,0,4:53,1,1,81,0,3,45,1,0,0,8,42,37,17,57,30,81,84,19,3,59,50
296,3,0,4:16,5,0,72,46,2,0,0,0,0,72,21,23,3,6,30,84,46,41,4,8,50
297,3,0,4:07,5,1,46,3,1,0,0,0,0,72,21,23,3,6,30,20,46,41,4,8,50
298,3,0,3:59,5,1,8,72,3,0,0,0,0,72,21,23,3,6,30,20,46,41,4,8,50
299,3,0,3:48,5,0,3,46,2,0,0,0,0,55,21,23,3,6,30,20,18,46,3,59,50
300,3,0,3:11,8,1,43,0,1,0,0,0,0,55,22,29,17,81,30,15,43,16,2,36,50
301,3,0,3:00,9,0,29,0,1,0,0,0,0,55,22,29,57,81,30,15,43,16,2,36,50
302,3,0,2:47,8,1,2,0,2,0,0,0,0,55,22,29,3,57,30,15,43,16,2,59,50
303,3,0,2:42,9,1,2,0,2,0,0,0,0,55,22,29,3,57,30,15,43,16,2,59,50
304,3,0,2:40,5,0,3,43,2,0,0,0,0,55,22,29,3,57,30,15,43,16,2,59,50
305,3,0,2:27,7,0,57,0,3,41,6,0,0,8,42,37,3,57,30,12,43,16,3,59,50
306,3,0,2:24,5,0,3,43,2,0,0,0,0,8,42,37,3,57,30,12,43,16,3,59,50
307,3,0,2:17,13,0,8,43,2,0,0,0,0,8,42,37,3,57,30,12,43,16,3,59,50
308,3,0,1:54,1,1,81,0,3,36,1,0,0,8,42,37,17,57,30,20,81,19,2,36,50
309,3,0,1:53,6,1,19,42,1,0,0,0,0,8,42,37,17,57,30,20,81,19,2,36,50
310,3, ,1:53,3,1,0,0,0,0,0,0,0,8,42,37,17,57,30,20,81,19,2,36,50
311,3,0,1:53,6,0,42,19,1,0,0,0,0,8,42,37,17,57,30,20,81,19,2,36,50
312,3,0,1:53,6,0,42,19,1,0,0,0,0,28,21,23,6,17,30,20,47,18,3,59,50
313,3,0,1:53,6,1,19,42,1,0,0,0,0,55,22,29,6,57,30,20,47,18,3,59,50
314,3,0,1:53,4,0,55,20,2,0,0,0,0,55,22,29,6,57,30,20,47,18,3,59,50
315,3,0,1:36,13,0,29,59,2,0,0,0,0,55,21,22,29,6,57,20,47,18,3,59,50
316,3,0,1:25,5,1,18,6,2,0,0,0,0,55,21,22,29,6,57,20,47,18,3,59,50
317,3,0,1:03,9,0,57,0,3,0,0,0,0,55,21,22,29,3,57,84,46,41,8,36,50
318,3,0,1:03,7,0,57,0,3,59,2,0,0,55,21,22,29,3,57,84,46,41,8,36,50
319,3,0,1:01,13,0,3,84,2,0,0,0,0,55,21,22,29,3,57,84,46,41,8,36,50
320,3, ,1:01,3,0,0,0,0,0,0,0,0,55,21,22,29,3,57,84,46,41,8,36,50
321,3,0,1:01,4,1,55,20,2,0,0,0,0,55,21,22,29,3,57,20,47,18,3,36,50
322,3, ,0:52,3,6,0,0,0,0,0,0,0,55,21,22,29,3,57,20,47,18,3,36,50
323,3,0,0:52,4,1,28,20,2,0,0,0,0,28,21,22,29,3,57,20,47,18,3,36,50
324,3,0,0:41,13,0,21,36,2,0,0,0,0,28,21,22,29,3,57,20,47,18,3,36,50
325,3,0,0:28,5,1,20,22,2,0,0,0,0,28,21,22,29,3,57,20,47,18,3,36,50
326,3,0,0:24,1,0,3,0,3,33,3,0,0,28,21,22,29,3,57,20,47,18,3,36,50
327,3,0,0:21,5,0,28,3,3,0,0,0,0,28,21,22,29,3,57,20,47,18,3,36,50
328,3,0,0:15,1,0,57,0,3,22,1,0,0,28,21,22,29,3,57,20,47,18,3,36,50
329,3,0,0:13,13,0,21,20,2,0,0,0,0,28,21,22,29,3,57,20,47,18,3,36,50
330,3,0,0:06,5,0,21,18,3,0,0,0,0,28,21,22,29,3,57,20,47,18,3,36,50
331,3, ,0:00,11,0,0,0,0,0,0,0,0,28,21,22,29,3,57,20,47,18,3,36,50
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
17,MARC-ANDRE GRAGNANI
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
22,BRAD BOYES
81,BRAYDEN MCNABB
72,LUKE ADAM
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
43,NAZEM KADRI
12,TIM CONNOLLY
4,CODY FRANSON
50,JONAS GUSTAVSSON
18,MIKE BROWN
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
8,MIKE KOMISAREK
36,CARL GUNNARSSON
59,KEITH AULIE
