# 2012/01/10 
# PHX , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:23,2,0,17,0,3,20,2,43,32,43,17,13,16,32,41,34,71,24,18,32,30
263,3,0,8:23,4,1,22,19,1,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
264,3,0,8:14,9,0,41,0,2,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
265,3,0,8:03,7,1,17,0,3,13,5,0,0,22,19,89,16,32,41,17,19,24,5,27,30
266,3,0,7:59,5,0,32,17,2,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
267,3,0,7:48,5,0,16,5,2,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
268,3,0,6:27,5,0,53,42,2,0,0,0,0,43,17,13,3,53,41,21,42,10,18,32,30
269,3,0,5:56,5,1,22,53,3,0,0,0,0,43,14,28,23,53,41,22,26,62,18,32,30
270,3,0,5:11,1,1,22,0,3,9,5,0,0,15,14,28,23,33,41,22,26,62,5,27,30
271,3, ,5:05,3,0,0,0,0,0,0,0,0,15,14,28,23,33,41,22,26,62,5,27,30
272,3,0,5:05,1,1,62,0,3,14,1,0,0,15,14,28,23,33,41,22,26,62,5,27,30
273,3,0,5:05,4,0,22,19,2,0,0,0,0,22,24,19,3,53,41,17,19,24,4,32,30
274,3,0,4:52,1,1,19,0,3,58,2,0,0,22,24,19,3,53,41,17,19,24,4,32,30
275,3,0,4:46,1,1,17,0,3,8,5,0,0,22,24,19,3,53,41,17,19,24,4,32,30
276,3,0,4:40,5,1,24,19,1,0,0,0,0,22,19,89,3,53,41,17,19,24,4,32,30
277,3,0,4:27,13,1,24,19,2,0,0,0,0,22,19,89,3,53,41,17,19,24,4,32,30
278,3,0,4:19,1,1,19,0,3,21,3,0,0,22,19,89,3,53,41,17,19,24,4,32,30
279,3, ,4:19,3,1,0,0,0,0,0,0,0,22,19,89,3,53,41,17,19,24,4,32,30
280,3,0,4:19,4,1,24,21,3,0,0,0,0,24,17,13,23,33,41,21,42,10,5,27,30
281,3,0,3:59,5,1,5,13,2,0,0,0,0,43,17,13,23,33,41,21,42,10,5,27,30
282,3,0,2:40,7,1,22,0,3,18,1,0,0,24,14,28,3,53,41,22,26,62,4,32,30
283,3, ,2:10,3,2,0,0,0,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
284,3,0,2:10,6,1,17,22,2,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
285,3,0,2:10,6,0,22,17,3,0,0,0,0,22,19,89,16,32,41,19,24,5,27,30,0
286,3,0,2:10,4,1,28,21,1,0,0,0,0,19,28,23,33,41,0,21,10,18,32,30,0
287,3,0,1:41,5,1,21,23,1,0,0,0,0,19,28,23,33,41,0,21,10,18,32,30,0
288,3,0,0:46,7,1,24,0,3,36,2,0,0,17,13,3,53,41,0,19,24,5,27,30,0
289,3,0,0:31,7,0,13,0,3,30,2,0,0,15,13,3,53,41,0,19,24,5,27,30,0
290,3,0,0:27,5,0,13,27,3,0,0,0,0,15,13,3,53,41,0,19,24,5,27,30,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,89,16,32,41,17,19,26,4,32,30
292,4, ,5:00,10,0,0,0,0,0,0,0,0,28,89,16,32,41,0,21,10,4,32,30,0
293,4,0,5:00,4,1,28,21,1,0,0,0,0,28,89,16,32,41,0,21,10,4,32,30,0
294,4,0,4:37,5,1,10,32,3,0,0,0,0,28,89,16,32,41,0,21,10,4,32,30,0
295,4, ,4:13,3,2,0,0,0,0,0,0,0,17,13,23,33,41,0,19,24,5,27,30,0
296,4,0,4:13,4,1,13,19,1,0,0,0,0,17,13,23,33,41,0,19,24,5,27,30,0
297,4,0,2:22,8,0,28,0,2,0,0,0,0,28,89,3,53,41,0,17,42,18,32,30,0
298,4,0,1:50,6,0,33,10,2,0,0,0,0,17,13,23,33,41,0,10,0,0,0,0,0
299,4,0,1:50,1,1,10,0,3,10,0,0,0,41,0,0,0,0,0,10,0,0,0,0,0
300,4,0,1:50,4,1,22,19,3,0,0,0,0,22,19,16,32,41,0,19,24,5,27,30,0
301,4,0,1:32,8,1,19,0,2,0,0,0,0,22,19,16,32,41,0,19,24,5,27,30,0
302,4,0,1:10,13,0,3,27,2,0,0,0,0,22,19,3,32,41,0,19,24,5,27,30,0
303,4,0,1:02,5,0,53,24,2,0,0,0,0,22,19,3,53,41,0,19,24,4,32,30,0
304,4,0,0:46,1,0,17,0,3,18,1,0,0,17,13,3,53,41,0,21,10,4,32,30,0
305,4,0,0:37,5,1,21,17,3,0,0,0,0,17,13,3,53,41,0,21,10,4,32,30,0
306,4,0,0:28,1,0,23,0,3,29,3,0,0,17,13,23,33,41,0,21,10,4,32,30,0
307,4,0,0:07,1,0,28,0,3,32,1,0,0,13,28,16,33,41,0,21,10,4,5,30,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,13,28,16,33,41,0,21,10,4,5,30,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,7,1,34,0,3,9,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,0,23,0,3,8,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,7,1,19,0,3,8,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,2,0,17,0,3,10,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,2,1,10,0,3,12,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,7,0,89,0,3,8,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,1,1,42,0,3,8,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,7,0,33,0,3,13,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,1,1,24,0,3,8,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,1,0,13,0,3,11,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
320,5,0,0:00,2,1,21,0,3,13,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,0,19,0,3,9,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
15,BOYD GORDON
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
