# 2012/01/10 
# DAL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:08,3,0,0,0,0,0,0,0,0,23,10,21,27,28,32,11,8,9,5,21,43
263,3,0,8:08,4,0,29,15,3,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,43
264,3,0,8:03,1,0,14,0,3,13,1,0,0,29,73,14,3,44,32,15,9,10,4,23,43
265,3,0,7:52,1,1,10,0,3,14,1,0,0,29,73,14,3,44,32,15,9,10,4,23,43
266,3, ,7:51,3,1,0,0,0,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,43
267,3,0,7:51,4,0,29,15,2,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,43
268,3,0,7:35,9,0,29,0,2,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,43
269,3,0,7:16,8,0,73,0,3,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
270,3,0,7:12,13,0,2,15,2,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
271,3,0,7:07,7,1,10,0,3,23,1,0,0,29,73,14,2,6,32,15,9,10,4,23,43
272,3,0,7:02,7,1,12,0,3,52,2,0,0,29,73,14,2,6,32,11,10,12,5,17,43
273,3,0,6:50,9,0,21,0,3,0,0,0,0,23,10,21,2,6,32,11,10,12,5,17,43
274,3,0,6:35,9,0,23,0,3,0,0,0,0,23,10,21,2,33,32,11,8,12,5,17,43
275,3,0,6:31,5,0,10,8,2,0,0,0,0,23,10,21,2,33,32,11,8,12,5,17,43
276,3,0,6:12,5,0,2,33,2,0,0,0,0,23,10,21,2,33,32,11,8,33,5,17,43
277,3,0,5:54,5,0,33,33,2,0,0,0,0,10,21,38,2,33,32,63,8,33,5,17,43
278,3,0,5:43,5,0,10,8,2,0,0,0,0,10,21,38,2,33,32,63,8,33,5,17,43
279,3,0,5:34,7,0,21,0,3,24,2,0,0,10,21,38,3,33,32,7,63,39,5,17,43
280,3,0,5:26,9,0,21,0,3,0,0,0,0,10,21,38,3,27,32,7,63,39,5,17,43
281,3,0,5:22,1,1,7,0,3,26,1,0,0,21,24,38,3,27,32,7,63,39,5,17,43
282,3,0,5:20,2,1,39,0,3,20,1,7,0,21,24,38,3,27,32,7,63,39,5,17,43
283,3,0,5:20,4,1,11,63,1,0,0,0,0,11,20,24,27,28,32,7,63,39,21,32,43
284,3,0,5:06,9,0,27,0,2,0,0,0,0,11,20,24,27,28,32,7,63,39,21,32,43
285,3,0,4:57,7,0,24,0,3,49,2,0,0,11,20,24,27,28,32,7,63,39,21,32,43
286,3, ,4:56,3,0,0,0,0,0,0,0,0,11,20,24,27,28,32,7,63,39,21,32,43
287,3,0,4:56,4,0,29,15,3,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,43
288,3,0,4:32,13,0,44,4,2,0,0,0,0,29,73,14,3,44,32,15,9,10,4,23,43
289,3,0,4:27,1,0,73,0,3,10,1,0,0,29,73,14,3,44,32,15,9,10,4,23,43
290,3,0,4:18,1,1,10,0,3,29,3,0,0,29,73,14,3,44,32,15,9,10,4,23,43
291,3,0,4:01,5,1,7,33,3,0,0,0,0,23,10,21,6,33,32,7,63,33,17,23,43
292,3,0,3:51,8,1,63,0,2,0,0,0,0,23,10,21,6,33,32,7,63,33,5,17,43
293,3, ,3:37,3,6,0,0,0,0,0,0,0,23,10,21,2,33,32,63,8,12,5,17,43
294,3,0,3:37,4,0,23,11,2,0,0,0,0,23,10,21,2,33,32,11,8,12,5,17,43
295,3,0,3:02,1,1,8,0,1,80,1,0,0,23,10,21,2,3,32,11,8,12,5,17,43
296,3,0,2:19,7,0,44,0,1,108,2,0,0,11,16,14,33,44,32,15,10,39,4,23,43
297,3,0,2:09,8,0,33,0,2,0,0,0,0,29,73,38,6,33,32,15,10,39,4,23,43
298,3,0,1:39,1,0,6,0,1,107,2,0,0,29,73,38,6,33,32,7,63,33,21,23,43
299,3,0,1:16,13,1,12,3,2,0,0,0,0,29,73,21,38,3,33,11,8,12,21,23,43
300,3,0,1:01,1,0,3,0,3,55,1,0,0,29,73,14,21,3,33,11,8,12,21,23,43
301,3,0,0:54,2,1,11,0,1,73,1,8,12,29,73,14,21,3,33,11,8,12,21,23,43
302,3,0,0:54,4,0,16,63,1,0,0,0,0,11,16,24,27,28,32,7,63,33,21,32,43
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,27,28,32,15,10,39,21,32,43
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
33,ALEX GOLIGOSKI
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
20,RADEK DVORAK
16,ADAM BURISH
11,JAKE DOWELL
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
73,MICHAEL RYDER
# Home Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
51,KYLE PALMIERI
33,JASON BLAKE
5,LUCA SBISA
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
43,JEFF DESLAURIERS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
