# 2008/02/06 
# WSH , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:07,1,1,19,0,3,8,1,0,0,15,21,23,55,37,0,17,18,12,19,44,43
263,3, ,10:07,3,0,0,0,0,0,0,0,0,15,21,23,55,37,0,17,18,12,19,44,43
264,3,1,10:07,4,1,15,17,3,0,0,0,0,15,21,23,55,37,0,17,20,19,5,6,43
265,3,1,10:01,1,1,17,0,3,34,1,0,0,15,21,3,23,37,0,17,20,19,5,6,43
266,3,0,9:20,13,1,6,53,2,0,0,0,0,39,53,3,4,55,37,17,20,19,5,6,43
267,3,0,9:17,13,1,6,53,2,0,0,0,0,39,53,3,4,55,37,17,20,19,5,6,43
268,3,0,9:04,7,1,17,0,3,55,1,0,0,19,14,8,23,55,37,17,20,19,5,6,43
269,3,0,8:48,5,0,8,26,3,0,0,0,0,19,14,8,26,52,37,18,24,27,21,26,43
270,3, ,8:43,3,0,0,0,0,0,0,0,0,19,14,8,26,52,37,18,24,27,21,26,43
271,3,0,8:43,4,1,25,18,2,0,0,0,0,25,43,28,26,52,37,18,24,27,21,26,43
272,3,0,8:24,1,1,5,0,1,74,2,0,0,25,43,28,26,52,37,18,24,27,2,5,43
273,3,0,7:59,1,1,12,0,3,60,3,0,0,39,43,28,3,23,37,48,22,12,2,5,43
274,3, ,7:57,3,1,0,0,0,0,0,0,0,39,43,28,3,23,37,48,22,12,2,5,43
275,3,0,7:57,4,1,39,48,3,0,0,0,0,39,10,53,4,55,37,48,22,12,6,21,43
276,3, ,7:47,3,2,0,0,0,0,0,0,0,39,10,53,4,55,37,48,22,12,6,21,43
277,3,0,7:47,4,0,39,34,1,0,0,0,0,39,10,53,4,55,37,34,27,32,6,21,43
278,3, ,6:49,3,2,0,0,0,0,0,0,0,15,19,87,26,52,37,48,22,12,26,44,43
279,3,0,6:49,4,0,19,48,1,0,0,0,0,19,14,8,26,52,37,48,22,12,2,5,43
280,3, ,6:33,3,2,0,0,0,0,0,0,0,19,14,8,26,52,37,48,22,12,2,5,43
281,3,0,6:33,4,1,19,17,1,0,0,0,0,19,14,8,3,23,37,17,20,24,2,5,43
282,3,0,6:27,1,1,2,0,1,108,2,0,0,19,14,8,3,23,37,17,20,24,2,5,43
283,3, ,6:26,3,4,0,0,0,0,0,0,0,19,14,8,3,23,37,17,20,24,2,5,43
284,3,0,6:26,4,0,15,17,2,0,0,0,0,15,14,8,3,23,37,17,20,24,6,26,43
285,3,0,6:10,7,1,17,0,3,30,1,0,0,19,14,8,3,23,37,17,20,24,6,26,43
286,3,0,6:10,2,1,24,0,3,10,1,17,26,19,14,8,3,23,37,17,20,24,6,26,43
287,3,0,6:10,4,0,25,18,1,0,0,0,0,25,43,28,4,55,37,18,27,19,2,5,43
288,3,0,6:04,1,1,19,0,3,34,6,0,0,25,43,28,4,55,37,18,27,19,2,5,43
289,3,0,5:37,1,1,19,0,3,55,2,0,0,25,43,28,4,55,37,18,27,19,2,5,43
290,3, ,5:37,3,0,0,0,0,0,0,0,0,25,43,28,4,55,37,18,27,19,2,5,43
291,3,0,5:37,4,0,39,48,2,0,0,0,0,39,10,53,26,52,37,48,22,12,26,44,43
292,3,0,4:52,8,0,15,0,3,0,0,0,0,15,21,87,3,23,37,48,22,12,26,44,43
293,3,0,4:49,1,0,15,0,3,6,1,0,0,15,21,87,3,23,37,48,22,12,26,44,43
294,3, ,4:49,3,1,0,0,0,0,0,0,0,15,21,87,3,23,37,48,22,12,26,44,43
295,3,0,4:49,4,1,21,17,2,0,0,0,0,15,21,87,3,23,37,17,20,24,6,21,43
296,3,0,4:10,5,1,24,4,3,0,0,0,0,15,21,87,4,55,37,17,20,24,6,21,43
297,3,0,3:34,1,1,19,0,3,19,3,0,0,19,14,8,4,52,37,17,27,19,2,5,43
298,3,0,3:21,13,0,8,5,2,0,0,0,0,19,14,8,26,52,37,17,27,19,2,5,43
299,3,0,3:09,7,1,19,0,3,39,3,0,0,25,8,28,26,52,37,18,27,19,5,26,43
300,3,0,2:54,8,1,26,0,2,0,0,0,0,25,8,28,3,23,37,18,27,19,5,26,43
301,3, ,2:14,3,11,0,0,0,0,0,0,0,39,10,53,4,55,37,18,22,12,6,26,43
302,3,0,2:14,4,0,39,48,1,0,0,0,0,39,10,53,4,55,37,48,22,12,2,44,43
303,3,0,1:49,6,0,4,48,2,0,0,0,0,39,10,53,4,55,37,48,22,12,2,44,43
304,3,1,1:49,4,1,21,48,3,0,0,0,0,15,21,3,26,37,0,18,48,22,12,44,43
305,3,-1,1:45,13,1,18,21,2,0,0,0,0,15,21,3,26,37,0,18,48,22,12,44,43
306,3,1,1:26,8,1,44,0,2,0,0,0,0,15,39,3,26,37,0,18,48,22,12,44,43
307,3,1,1:09,1,1,6,0,3,47,2,0,0,15,39,3,26,37,0,18,48,22,12,19,6
308,3,1,0:54,2,1,6,0,3,10,6,18,22,39,53,3,26,37,0,18,48,22,12,19,6
309,3, ,0:54,3,0,0,0,0,0,0,0,0,15,19,8,26,52,37,17,18,20,19,6,43
310,3,0,0:54,4,1,19,17,1,0,0,0,0,15,19,8,26,52,37,17,18,20,19,6,43
311,3,0,0:48,9,1,18,0,1,0,0,0,0,15,19,8,26,52,37,17,18,20,19,6,43
312,3, ,0:15,3,8,0,0,0,0,0,0,0,15,19,8,26,52,37,17,18,20,48,19,6
313,3,0,0:15,4,0,39,18,1,0,0,0,0,39,10,53,26,52,37,18,48,22,12,2,6
314,3,0,0:08,9,1,48,0,2,0,0,0,0,39,10,53,26,52,37,18,48,22,12,2,6
315,3, ,0:00,11,0,0,0,0,0,0,0,0,39,10,53,26,52,37,18,48,22,12,2,6
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
87,DONALD BRASHEAR
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
3,TOM POTI
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
5,BRAYDON COBURN
43,MARTIN BIRON
12,SIMON GAGNE
18,MIKE RICHARDS
22,MICHAEL KNUBLE
32,RILEY COTE
24,SAMI KAPANEN
17,JEFF CARTER
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
27,STEVE DOWNIE
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
