# 2008/02/06 
# COL , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,13,1,10,34,2,0,0,0,0,12,14,28,5,34,60,12,19,14,9,10,24
263,3,0,0:22,9,1,14,0,3,0,0,0,0,12,14,28,5,34,60,12,19,14,9,10,24
264,3,0,0:05,9,1,19,0,3,0,0,0,0,11,12,28,6,22,60,12,19,14,9,10,24
265,3,0,0:01,2,0,6,0,2,142,1,0,0,11,12,28,6,22,60,12,19,14,9,10,24
266,3,0,0:01,4,0,39,17,1,0,0,0,0,11,39,8,6,22,60,17,25,34,10,24,20
267,3, ,0:00,11,0,0,0,0,0,0,0,0,11,39,8,6,22,60,17,25,34,10,24,20
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
11,CODY MCCORMICK
12,BRAD RICHARDSON
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
34,KURT SAUER
37,T.J. HENSICK
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
18,MATTHEW CARLE
26,STEVE BERNIER
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
39,TOMAS PLIHAL
27,JEREMY ROENICK
45,JODY SHELLEY
24,SANDIS OZOLINSH
14,JONATHAN CHEECHOO
19,JOE THORNTON
34,PATRICK RISSMILLER
21,ALEXEI SEMENOV
