# 2008/02/06 
# N.J , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
21,DREW STAFFORD
22,ADAM MAIR
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
37,MICHAEL RYAN
