# 2010/04/21 
# WSH , MTL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:29,3,10,0,0,0,0,0,0,0,9,16,21,3,74,40,14,13,46,20,79,31
263,3,0,15:29,4,1,9,13,1,0,0,0,0,9,16,21,3,74,40,14,13,46,20,79,31
264,3,0,15:19,1,0,21,0,3,54,2,0,0,9,16,21,3,74,40,14,13,46,20,79,31
265,3,0,15:07,7,1,13,0,3,30,2,0,0,9,16,21,3,74,40,14,13,46,20,79,31
266,3,0,15:04,5,0,21,46,2,0,0,0,0,9,16,21,3,74,40,14,13,46,20,79,31
267,3,0,14:44,5,1,40,74,1,0,0,0,0,18,28,14,74,89,40,40,42,32,20,79,31
268,3,0,14:32,9,1,20,0,2,0,0,0,0,18,28,14,77,89,40,40,42,32,20,79,31
269,3,0,14:24,13,0,14,20,2,0,0,0,0,18,28,14,77,89,40,40,42,32,20,79,31
270,3, ,14:16,3,0,0,0,0,0,0,0,0,18,28,14,77,89,40,40,42,32,44,47,31
271,3,0,14:16,4,1,19,91,1,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
272,3,0,13:54,5,1,91,55,3,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
273,3,0,13:50,9,0,55,0,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
274,3,0,13:19,7,0,19,0,3,16,5,0,0,19,22,8,3,52,40,14,13,46,44,75,31
275,3, ,12:44,3,6,0,0,0,0,0,0,0,15,10,25,3,74,40,15,13,46,44,79,31
276,3,0,12:44,4,0,15,15,2,0,0,0,0,15,10,25,3,74,40,15,94,74,47,79,31
277,3,0,12:27,1,1,94,0,3,30,1,0,0,15,10,25,3,74,40,15,94,74,47,79,31
278,3,0,12:20,13,1,79,74,2,0,0,0,0,15,10,25,3,74,40,15,94,74,47,79,31
279,3, ,11:50,3,0,0,0,0,0,0,0,0,18,28,14,77,89,40,40,42,32,20,44,31
280,3,0,11:50,4,1,18,14,1,0,0,0,0,18,28,14,55,77,40,14,13,46,44,47,31
281,3,0,11:26,8,1,47,0,2,0,0,0,0,18,28,14,55,77,40,14,13,46,44,47,31
282,3,0,10:50,13,1,21,52,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
283,3, ,10:49,3,4,0,0,0,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
284,3,0,10:49,4,0,19,21,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
285,3,0,10:39,7,1,91,0,3,27,1,0,0,19,22,8,52,55,40,91,21,57,26,75,31
286,3,0,10:15,1,0,22,0,3,23,1,0,0,19,22,8,3,52,40,91,21,57,26,75,31
287,3, ,10:13,3,1,0,0,0,0,0,0,0,19,22,8,3,52,40,91,21,57,26,75,31
288,3,0,10:13,4,1,9,15,2,0,0,0,0,9,16,21,3,74,40,15,13,74,20,79,31
289,3,0,10:09,5,1,20,21,2,0,0,0,0,9,16,21,3,74,40,15,13,74,20,79,31
290,3,0,9:56,9,0,3,0,2,0,0,0,0,9,16,21,3,74,40,15,13,74,20,79,31
291,3,0,9:49,7,1,74,0,3,12,1,0,0,9,16,21,3,74,40,15,13,74,20,79,31
292,3,0,9:45,1,1,20,0,3,63,1,0,0,9,16,21,3,74,40,15,13,74,20,79,31
293,3, ,9:44,3,0,0,0,0,0,0,0,0,9,16,21,3,74,40,15,13,74,20,79,31
294,3,0,9:44,4,0,18,14,2,0,0,0,0,18,28,14,3,74,40,14,13,46,47,79,31
295,3,0,9:06,13,0,14,47,2,0,0,0,0,18,28,14,77,89,40,91,13,46,47,79,31
296,3,0,9:01,13,1,91,77,2,0,0,0,0,18,28,14,77,89,40,91,21,57,26,75,31
297,3,0,8:58,5,0,89,21,2,0,0,0,0,19,28,8,77,89,40,91,21,57,26,75,31
298,3,0,8:51,2,0,8,0,3,26,1,28,0,19,28,8,77,89,40,91,21,57,26,75,31
299,3,0,8:51,4,1,15,91,1,0,0,0,0,15,10,25,77,89,40,91,21,57,44,47,31
300,3,0,8:39,5,0,89,21,2,0,0,0,0,15,10,25,77,89,40,91,21,57,44,47,31
301,3,0,8:12,5,1,32,25,2,0,0,0,0,15,10,25,55,77,40,40,42,32,44,47,31
302,3,0,8:07,9,1,47,0,2,0,0,0,0,19,10,25,52,55,40,40,42,32,44,47,31
303,3,0,7:59,2,0,25,0,3,15,1,10,0,19,10,25,52,55,40,40,42,32,44,47,31
304,3,0,7:59,6,1,31,40,2,0,0,0,0,19,10,25,52,55,40,40,42,32,44,47,31
305,3,1,7:59,4,0,19,14,1,0,0,0,0,19,8,21,3,52,40,14,94,26,75,31,0
306,3,1,7:39,1,0,52,0,3,60,2,0,0,19,8,21,3,52,40,14,94,26,75,31,0
307,3, ,7:38,3,1,0,0,0,0,0,0,0,19,8,21,3,52,40,14,94,26,75,31,0
308,3,1,7:38,4,0,21,14,3,0,0,0,0,19,8,21,3,52,40,14,94,26,75,31,0
309,3,1,7:31,1,0,3,0,3,35,1,0,0,19,8,21,3,52,40,14,94,26,75,31,0
310,3,1,7:24,1,0,52,0,3,48,3,0,0,19,8,21,3,52,40,14,94,26,75,31,0
311,3, ,7:22,3,1,0,0,0,0,0,0,0,19,8,21,3,52,40,14,94,26,75,31,0
312,3,-1,7:22,4,1,19,91,2,0,0,0,0,19,8,21,3,52,40,91,21,44,79,31,0
313,3,1,7:13,1,0,3,0,3,56,3,0,0,19,8,21,3,52,40,91,21,44,79,31,0
314,3, ,7:12,3,1,0,0,0,0,0,0,0,19,8,21,3,52,40,91,21,44,79,31,0
315,3,-1,7:12,4,1,19,91,2,0,0,0,0,19,8,21,3,52,40,91,21,44,79,31,0
316,3,-1,6:34,1,1,79,0,3,25,1,0,0,19,8,21,3,52,40,91,21,26,79,31,0
317,3,0,5:49,8,1,47,0,2,0,0,0,0,22,28,14,77,89,40,14,13,74,47,75,31
318,3,0,5:46,9,1,47,0,2,0,0,0,0,22,28,14,77,89,40,14,13,74,47,75,31
319,3,0,5:45,1,0,77,0,3,68,1,0,0,22,28,14,77,89,40,14,13,74,47,75,31
320,3,0,5:36,5,0,10,14,1,0,0,0,0,15,10,25,3,89,40,14,13,46,47,75,31
321,3,0,4:15,1,1,15,0,1,89,2,0,0,18,28,21,55,74,40,15,13,74,26,44,31
322,3,0,4:12,5,1,74,74,3,0,0,0,0,18,28,21,55,74,40,15,13,74,44,47,31
323,3,0,3:57,1,0,21,0,3,7,1,0,0,18,28,21,77,89,40,15,13,74,44,47,31
324,3, ,3:56,3,0,0,0,0,0,0,0,0,18,28,21,77,89,40,15,13,74,44,47,31
325,3,0,3:56,4,1,18,91,2,0,0,0,0,18,28,21,77,89,40,91,21,57,47,79,31
326,3,0,3:47,7,0,28,0,3,48,2,0,0,18,28,21,77,89,40,91,21,57,47,79,31
327,3,0,3:29,1,0,21,0,1,67,6,0,0,18,28,21,77,89,40,91,21,57,47,79,31
328,3, ,2:35,3,6,0,0,0,0,0,0,0,19,22,8,3,74,40,15,94,46,26,44,31
329,3, ,2:35,3,0,0,0,0,0,0,0,0,19,22,8,3,74,40,15,94,74,26,44,31
330,3,0,2:35,4,1,19,57,3,0,0,0,0,19,22,8,3,74,40,91,21,13,57,47,79
331,3,0,2:27,2,0,22,0,3,70,1,19,0,19,22,8,3,74,40,91,21,13,57,47,79
332,3,0,2:27,4,1,15,42,1,0,0,0,0,15,10,25,3,74,40,40,42,32,20,44,31
333,3,0,1:18,2,1,42,0,3,17,6,44,0,9,10,14,77,89,40,42,32,74,26,75,31
334,3,0,1:18,4,0,9,91,1,0,0,0,0,9,16,14,52,55,40,91,21,13,47,79,31
335,3,0,1:07,1,0,16,0,3,30,1,0,0,9,16,14,52,55,40,91,21,13,47,79,31
336,3,0,0:58,5,1,13,52,3,0,0,0,0,9,16,14,52,55,40,14,91,21,13,47,79
337,3,0,0:47,13,0,16,79,2,0,0,0,0,9,16,8,52,55,40,14,91,21,13,47,79
338,3,0,0:11,2,0,19,0,3,69,1,8,3,19,22,8,3,52,40,14,91,21,13,47,79
339,3,0,0:11,6,1,31,13,1,0,0,0,0,19,22,8,3,52,40,14,91,21,13,47,79
340,3,-1,0:11,4,1,15,42,1,0,0,0,0,15,10,25,77,89,40,42,94,26,75,31,0
341,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,25,77,89,40,42,94,26,75,31,0
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
22,MIKE KNUBLE
40,SEMYON VARLAMOV
77,JOE CORVO
52,MIKE GREEN
18,ERIC BELANGER
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
9,BRENDAN MORRISON
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
15,GLEN METROPOLIT
57,BENOIT POULIOT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
47,MARC-ANDRE BERGERON
31,CAREY PRICE
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
42,DOMINIC MOORE
44,ROMAN HAMRLIK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
