# 2010/04/21 
# VAN , L.A 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:21,3,4,0,0,0,0,0,0,0,17,21,6,23,1,0,11,26,94,3,8,32
263,3,-1,17:21,4,0,17,26,2,0,0,0,0,17,21,6,23,1,0,11,26,94,3,8,32
264,3,1,17:02,7,1,94,0,3,19,6,0,0,17,21,6,23,1,0,11,26,94,3,8,32
265,3,-1,16:17,5,0,18,3,3,0,0,0,0,18,14,3,55,1,0,23,24,33,3,8,32
266,3,-1,16:05,5,0,3,24,2,0,0,0,0,14,21,3,55,1,0,23,24,33,3,12,32
267,3,1,15:43,5,1,23,6,3,0,0,0,0,17,21,6,23,1,0,11,23,33,7,12,32
268,3,1,15:39,1,1,23,0,3,14,5,0,0,17,21,6,23,1,0,11,23,33,7,12,32
269,3, ,15:39,3,1,0,0,0,0,0,0,0,33,26,6,23,1,0,11,17,94,7,12,32
270,3,-1,15:39,4,0,33,11,2,0,0,0,0,33,26,6,23,1,0,11,17,94,7,12,32
271,3, ,15:30,3,11,0,0,0,0,0,0,0,33,26,6,23,1,0,11,17,94,7,12,32
272,3,0,15:30,4,0,33,26,1,0,0,0,0,33,26,22,6,23,1,26,15,33,7,8,32
273,3, ,15:24,3,10,0,0,0,0,0,0,0,33,26,22,6,23,1,26,15,33,7,8,32
274,3,0,15:24,4,0,33,26,1,0,0,0,0,33,26,22,5,44,1,26,15,33,7,8,32
275,3,0,14:54,13,0,22,7,2,0,0,0,0,33,26,22,5,44,1,26,15,33,7,8,32
276,3,0,14:39,5,1,15,33,2,0,0,0,0,33,26,22,5,44,1,26,15,23,7,8,32
277,3,0,14:37,5,1,7,44,2,0,0,0,0,33,26,22,5,44,1,26,15,23,7,8,32
278,3,0,14:30,5,0,5,23,3,0,0,0,0,33,26,22,5,44,1,26,15,23,7,8,32
279,3,0,14:23,1,0,33,0,3,33,6,0,0,33,26,22,5,44,1,26,15,23,7,8,32
280,3, ,14:22,3,1,0,0,0,0,0,0,0,42,36,38,3,55,1,26,15,23,7,8,32
281,3,0,14:22,4,0,42,28,3,0,0,0,0,42,36,38,3,55,1,28,23,24,3,12,32
282,3,0,14:07,13,0,55,12,2,0,0,0,0,42,36,38,3,55,1,28,23,24,3,12,32
283,3,0,14:07,9,1,23,0,2,0,0,0,0,42,36,38,3,55,1,28,23,24,3,12,32
284,3,0,13:58,7,1,23,0,3,18,1,0,0,42,36,38,3,55,1,28,23,24,3,12,32
285,3,0,13:47,1,0,3,0,3,45,2,0,0,42,36,38,3,55,1,28,23,24,3,12,32
286,3,0,13:39,1,1,24,0,3,15,3,0,0,42,36,38,3,55,1,28,23,24,3,12,32
287,3, ,13:39,3,0,0,0,0,0,0,0,0,42,36,38,3,55,1,28,23,24,3,12,32
288,3,0,13:39,4,1,17,11,3,0,0,0,0,17,14,21,6,23,1,11,17,94,2,6,32
289,3,0,13:10,13,1,6,14,2,0,0,0,0,17,14,21,6,23,1,11,17,94,2,6,32
290,3,0,13:00,1,0,23,0,1,77,2,0,0,17,14,21,5,23,1,11,17,94,2,6,32
291,3, ,13:00,3,4,0,0,0,0,0,0,0,17,14,21,5,23,1,11,17,94,2,6,32
292,3,0,13:00,4,1,33,26,2,0,0,0,0,33,26,22,5,55,1,22,26,33,7,8,32
293,3,0,12:31,2,0,26,0,3,30,5,22,55,33,26,22,5,55,1,26,15,33,7,8,32
294,3,0,12:31,4,0,42,22,1,0,0,0,0,42,18,38,5,55,1,22,63,23,3,12,32
295,3, ,12:28,3,11,0,0,0,0,0,0,0,42,18,38,5,55,1,22,63,23,3,12,32
296,3,0,12:28,4,0,42,63,1,0,0,0,0,42,18,38,5,55,1,22,63,23,3,12,32
297,3,0,12:11,7,0,5,0,3,60,2,0,0,42,18,38,5,55,1,22,63,23,3,12,32
298,3,0,12:08,1,0,18,0,3,16,1,0,0,42,18,38,5,55,1,22,63,23,3,12,32
299,3, ,12:08,3,1,0,0,0,0,0,0,0,42,18,38,5,55,1,22,63,23,3,12,32
300,3,0,12:08,4,1,17,11,2,0,0,0,0,17,14,21,3,23,1,11,17,94,7,8,32
301,3,0,11:52,9,1,7,0,2,0,0,0,0,17,14,21,3,23,1,11,17,94,7,8,32
302,3,0,11:49,7,0,23,0,3,62,2,0,0,17,14,21,3,23,1,11,17,94,7,8,32
303,3,0,11:40,13,0,14,8,2,0,0,0,0,17,14,21,3,23,1,11,17,94,7,8,32
304,3, ,11:24,3,6,0,0,0,0,0,0,0,33,14,21,3,23,1,11,17,94,2,6,32
305,3,0,11:24,4,0,33,94,2,0,0,0,0,33,14,21,3,23,1,26,33,94,2,6,32
306,3,0,11:06,8,0,22,0,3,0,0,0,0,33,26,22,5,6,1,26,33,94,2,6,32
307,3,0,10:46,5,1,26,33,3,0,0,0,0,33,26,22,5,6,1,26,33,94,2,6,32
308,3,0,10:19,9,1,12,0,2,0,0,0,0,42,18,38,23,44,1,28,23,24,3,12,32
309,3,0,10:12,5,1,23,44,1,0,0,0,0,42,18,38,23,44,1,28,23,24,3,12,32
310,3,0,9:59,9,0,42,0,3,0,0,0,0,42,18,38,3,23,1,28,23,24,3,12,32
311,3,0,9:54,9,1,23,0,3,0,0,0,0,42,18,38,3,23,1,28,23,24,3,8,32
312,3, ,9:38,3,9,0,0,0,0,0,0,0,17,14,21,3,23,1,22,23,94,7,8,32
313,3,0,9:38,6,1,94,0,1,0,0,0,0,17,14,21,3,23,1,22,23,94,7,8,32
314,3,1,9:38,4,0,33,26,3,0,0,0,0,33,26,38,22,6,1,11,26,2,6,32,0
315,3,1,9:13,5,0,26,33,3,0,0,0,0,33,26,38,22,6,1,26,33,2,6,32,0
316,3,1,8:58,1,0,38,0,3,57,2,0,0,17,42,18,38,5,1,28,15,7,8,32,0
317,3,1,8:49,5,0,38,7,3,0,0,0,0,17,42,18,38,5,1,28,15,7,8,32,0
318,3,1,8:24,1,0,5,0,3,29,3,0,0,17,42,18,38,5,1,28,15,7,8,32,0
319,3,-1,8:10,5,1,28,5,2,0,0,0,0,17,42,18,5,23,1,28,15,7,8,32,0
320,3,1,7:54,1,0,5,0,3,40,2,0,0,17,42,18,5,23,1,22,26,7,8,32,0
321,3, ,7:53,3,1,0,0,0,0,0,0,0,17,42,18,5,23,1,22,26,7,8,32,0
322,3,1,7:53,4,0,33,26,3,0,0,0,0,33,26,22,3,6,1,22,26,2,6,32,0
323,3,-1,7:48,13,0,3,22,2,0,0,0,0,33,26,22,3,6,1,22,26,2,6,32,0
324,3,1,7:44,2,0,6,0,3,48,2,33,22,33,26,22,3,6,1,22,26,2,6,32,0
325,3,0,7:44,4,1,17,11,1,0,0,0,0,17,14,21,6,55,1,11,17,94,3,12,32
326,3,0,7:14,7,1,94,0,3,44,2,0,0,17,18,38,3,55,1,11,17,94,3,12,32
327,3,0,6:54,5,0,18,94,2,0,0,0,0,17,18,38,3,55,1,11,17,94,3,12,32
328,3,0,6:50,5,0,17,3,2,0,0,0,0,17,18,38,3,55,1,11,17,94,3,12,32
329,3,0,6:42,2,1,17,0,3,9,1,94,3,17,18,38,3,55,1,11,17,94,3,12,32
330,3,0,6:42,4,0,42,28,1,0,0,0,0,42,36,38,5,23,1,28,23,24,3,12,32
331,3,0,6:33,5,0,36,3,3,0,0,0,0,42,36,38,5,23,1,28,23,24,3,12,32
332,3,0,6:14,1,0,36,0,3,26,2,0,0,42,36,38,5,23,1,28,23,24,3,12,32
333,3,0,6:09,13,0,38,12,2,0,0,0,0,42,36,38,5,23,1,28,23,24,3,12,32
334,3,0,6:03,13,1,23,23,2,0,0,0,0,33,42,36,5,23,1,26,23,24,2,6,32
335,3, ,6:03,3,8,0,0,0,0,0,0,0,33,42,36,5,23,1,26,15,33,2,6,32
336,3,0,6:03,4,1,33,26,3,0,0,0,0,33,26,22,6,55,1,26,15,33,2,6,32
337,3,0,5:34,1,0,22,0,3,65,1,0,0,33,26,22,6,55,1,26,15,33,2,6,32
338,3, ,5:34,3,0,0,0,0,0,0,0,0,33,26,22,6,55,1,26,15,33,2,6,32
339,3,0,5:34,4,0,17,11,3,0,0,0,0,17,14,21,3,23,1,11,17,94,7,8,32
340,3,0,5:22,13,0,23,17,2,0,0,0,0,17,14,21,3,23,1,11,17,94,7,8,32
341,3,0,5:18,1,1,17,0,3,29,2,0,0,17,14,21,3,23,1,11,17,94,7,8,32
342,3,0,4:46,7,0,3,0,1,82,2,0,0,17,26,21,3,23,1,26,15,33,7,8,32
343,3, ,4:27,3,8,0,0,0,0,0,0,0,33,26,22,5,6,1,26,15,33,2,6,32
344,3,0,4:27,4,1,38,28,2,0,0,0,0,42,18,38,5,6,1,22,28,23,3,12,32
345,3,0,4:04,9,1,12,0,2,0,0,0,0,42,18,38,5,23,1,28,63,23,3,12,32
346,3,0,3:36,1,1,63,0,3,47,2,0,0,33,26,38,23,55,1,28,63,23,7,8,32
347,3,0,3:27,7,0,26,0,1,76,2,0,0,33,26,22,23,55,1,11,17,94,7,8,32
348,3,0,3:23,9,1,11,0,2,0,0,0,0,33,26,22,23,55,1,11,17,94,7,8,32
349,3,0,3:12,13,0,33,8,2,0,0,0,0,33,26,22,23,55,1,11,17,94,7,8,32
350,3,0,2:52,2,0,33,0,3,21,1,22,0,33,14,22,23,55,1,11,17,94,2,6,32
351,3,0,2:52,4,1,17,28,1,0,0,0,0,17,14,21,5,6,1,28,23,24,7,8,32
352,3,0,2:42,5,1,24,6,3,0,0,0,0,17,14,21,5,6,1,28,23,24,7,8,32
353,3,0,2:36,5,1,23,5,3,0,0,0,0,17,14,21,5,6,1,28,23,24,7,8,32
354,3,0,2:27,1,1,8,0,3,38,3,0,0,17,14,21,5,6,1,28,23,24,7,8,32
355,3, ,2:26,3,1,0,0,0,0,0,0,0,17,14,21,5,6,1,28,23,24,7,8,32
356,3,0,2:26,4,1,38,11,3,0,0,0,0,42,18,38,3,23,1,11,17,94,3,8,32
357,3, ,1:37,3,0,0,0,0,0,0,0,0,33,26,22,6,23,1,11,33,94,2,3,32
358,3,0,1:37,4,0,17,26,2,0,0,0,0,17,33,22,5,6,1,26,15,33,2,6,32
359,3, ,1:25,3,6,0,0,0,0,0,0,0,17,33,22,5,6,1,26,15,33,2,6,32
360,3,0,1:25,4,0,33,26,2,0,0,0,0,17,33,22,5,6,1,11,26,15,33,3,8
361,3,0,1:03,7,0,33,0,1,83,1,0,0,17,33,22,5,6,1,11,26,15,33,3,8
362,3, ,0:45,3,0,0,0,0,0,0,0,0,17,33,22,5,6,1,11,15,33,94,3,8
363,3,0,0:45,4,1,17,11,1,0,0,0,0,17,14,22,6,23,1,11,26,23,94,3,8
364,3,0,0:20,9,1,8,0,1,0,0,0,0,17,14,22,6,23,1,11,26,23,94,3,8
365,3,0,0:17,2,0,17,0,1,97,1,0,0,17,14,22,6,23,1,11,26,23,94,3,8
366,3,0,0:17,4,1,42,28,1,0,0,0,0,42,18,38,3,55,1,28,17,24,2,6,32
367,3,0,0:04,5,1,17,38,3,0,0,0,0,42,18,38,3,55,1,28,17,24,2,6,32
368,3,0,0:02,7,1,2,0,3,55,2,0,0,42,18,38,3,55,1,28,17,24,2,6,32
369,3, ,0:00,11,0,0,0,0,0,0,0,0,42,18,38,3,55,1,0,0,0,0,0,0
370,3,0,0:00,6,1,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,3,0,0:00,6,1,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,3,0,0:00,6,0,3,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
15,TANNER GLASS
3,KEVIN BIEKSA
36,JANNIK HANSEN
40,MICHAEL GRABNER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
38,PAVOL DEMITRA
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
28,JARRET STOLL
22,JEFF HALPERN
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,ROB SCUDERI
63,SCOTT PARSE
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
12,RANDY JONES
56,RICH CLUNE
