# 2010/04/21 
# BUF , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:20,4,1,9,46,1,0,0,0,0,9,21,29,10,57,30,46,81,16,33,55,40
263,3,0,12:59,7,1,46,0,3,34,3,0,0,9,21,29,10,57,30,46,81,16,33,55,40
264,3,0,12:56,5,0,57,46,2,0,0,0,0,9,21,29,10,57,30,46,81,16,33,55,40
265,3,0,12:19,13,0,44,60,2,0,0,0,0,9,21,29,44,52,30,60,26,73,6,48,40
266,3,0,12:07,5,1,60,44,1,0,0,0,0,8,22,63,44,52,30,60,73,17,6,48,40
267,3,0,11:52,7,0,4,0,3,68,2,0,0,8,22,63,4,5,30,60,73,17,6,48,40
268,3,0,11:43,5,0,8,73,3,0,0,0,0,8,22,63,4,5,30,60,73,17,6,48,40
269,3,0,11:41,1,0,4,0,3,49,1,0,0,8,22,63,4,5,30,60,73,17,6,48,40
270,3,0,11:17,7,0,63,0,3,53,1,0,0,19,63,25,10,57,30,17,22,27,33,55,40
271,3,0,11:03,1,0,25,0,3,36,3,0,0,19,28,25,10,57,30,17,22,27,33,55,40
272,3,0,11:02,5,1,22,10,1,0,0,0,0,19,28,25,10,57,30,17,22,27,33,55,40
273,3,0,9:57,13,0,13,28,2,0,0,0,0,36,13,17,5,52,30,37,28,20,21,54,40
274,3,0,9:55,1,0,17,0,3,29,1,0,0,36,13,17,5,52,30,37,28,20,21,54,40
275,3,0,9:11,8,1,54,0,2,0,0,0,0,9,21,29,44,57,30,46,81,16,48,54,40
276,3,0,8:37,1,1,6,0,3,48,1,0,0,8,9,63,10,57,30,60,26,73,6,33,40
277,3,0,8:27,7,1,33,0,3,63,3,0,0,8,9,63,10,57,30,60,26,73,6,33,40
278,3,0,8:20,7,1,26,0,3,34,3,0,0,8,9,63,10,57,30,60,26,73,6,33,40
279,3,0,7:19,13,0,19,17,2,0,0,0,0,19,28,25,4,5,30,17,22,27,33,55,40
280,3, ,7:13,3,0,0,0,0,0,0,0,0,19,28,25,4,5,30,17,22,27,33,55,40
281,3,0,7:13,4,0,9,28,1,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
282,3, ,6:57,3,11,0,0,0,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
283,3,0,6:57,4,1,9,37,1,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
284,3, ,6:52,3,2,0,0,0,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
285,3,0,6:52,4,1,9,37,1,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
286,3,0,6:34,9,1,33,0,1,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
287,3,0,6:29,1,0,9,0,3,18,1,0,0,9,21,29,10,57,30,37,28,20,33,55,40
288,3,0,6:15,5,1,20,57,3,0,0,0,0,21,36,13,10,57,30,46,81,20,21,54,40
289,3,0,4:27,9,0,19,0,3,0,0,0,0,19,28,25,44,57,30,17,22,27,6,48,40
290,3,0,4:09,5,1,27,28,3,0,0,0,0,19,28,25,44,57,30,17,22,27,6,48,40
291,3,0,3:59,13,1,22,57,2,0,0,0,0,19,28,25,44,57,30,17,22,27,6,48,40
292,3,0,3:42,5,1,17,10,1,0,0,0,0,9,28,25,4,10,30,37,28,17,6,48,40
293,3, ,3:30,3,6,0,0,0,0,0,0,0,9,21,29,4,10,30,37,28,20,6,33,40
294,3,0,3:30,4,0,9,37,3,0,0,0,0,9,21,29,4,5,30,37,28,20,6,33,40
295,3,0,3:12,5,1,6,21,2,0,0,0,0,9,21,29,4,5,30,37,28,20,6,33,40
296,3,0,3:04,1,0,29,0,3,13,5,0,0,9,21,29,4,5,30,37,28,20,6,33,40
297,3,0,2:56,1,0,21,0,3,44,1,0,0,9,21,29,4,5,30,37,28,20,6,33,40
298,3,0,2:48,13,0,5,37,2,0,0,0,0,9,21,29,4,5,30,37,28,20,6,33,40
299,3, ,2:48,3,0,0,0,0,0,0,0,0,9,21,29,4,5,30,37,28,20,6,33,40
300,3,0,2:48,4,0,22,37,3,0,0,0,0,22,63,36,4,5,30,37,46,16,33,55,40
301,3,0,2:22,5,1,46,4,3,0,0,0,0,22,63,36,4,5,30,46,81,16,33,55,40
302,3,0,1:50,5,0,28,46,1,0,0,0,0,19,28,25,5,57,30,46,26,81,6,48,40
303,3,0,0:42,1,1,37,0,3,39,3,0,0,9,29,17,4,5,30,37,28,20,33,55,40
304,3,0,0:36,5,1,33,17,3,0,0,0,0,9,29,17,4,5,30,37,28,20,33,55,40
305,3,0,0:29,1,1,20,0,3,9,5,0,0,9,29,17,4,5,30,46,28,20,48,55,40
306,3, ,0:18,3,2,0,0,0,0,0,0,0,22,63,36,5,57,30,46,81,20,6,48,40
307,3,0,0:18,4,0,22,46,1,0,0,0,0,22,63,36,10,57,30,46,81,16,6,48,40
308,3,0,0:08,1,1,16,0,3,44,1,0,0,22,63,36,10,57,30,46,81,16,6,48,40
309,3, ,0:00,11,0,0,0,0,0,0,0,0,22,63,36,10,57,30,46,81,16,6,48,40
310,4, ,20:00,10,0,0,0,0,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
311,4,0,20:00,4,0,28,60,1,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
312,4, ,19:35,3,6,0,0,0,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
313,4,0,19:35,4,1,9,60,2,0,0,0,0,9,21,29,10,57,30,60,26,73,6,48,40
314,4,0,19:20,1,0,9,0,3,17,5,0,0,9,21,29,10,57,30,60,26,73,6,48,40
315,4,0,19:06,5,0,57,60,2,0,0,0,0,9,21,29,10,57,30,60,26,73,6,48,40
316,4,0,18:45,1,1,33,0,1,80,2,0,0,8,22,63,4,5,30,37,28,20,33,55,40
317,4,0,18:33,13,1,37,22,2,0,0,0,0,8,22,63,4,5,30,37,28,20,33,55,40
318,4, ,18:27,3,1,0,0,0,0,0,0,0,36,13,17,10,57,30,37,28,20,33,55,40
319,4,0,18:27,4,0,13,46,3,0,0,0,0,36,13,17,10,57,30,46,81,16,21,55,40
320,4,0,16:19,13,1,73,4,2,0,0,0,0,9,21,29,4,5,30,37,73,20,6,33,40
321,4,0,16:10,1,1,33,0,3,38,3,0,0,8,9,63,4,5,30,37,28,20,6,33,40
322,4,0,15:43,6,1,37,63,2,0,0,0,0,8,22,63,10,57,30,37,28,20,33,54,40
323,4,1,15:43,4,0,28,46,3,0,0,0,0,9,19,28,29,5,30,46,26,6,48,40,0
324,4,-1,14:51,1,1,26,0,3,16,3,0,0,9,19,28,29,5,30,46,26,6,48,40,0
325,4,-1,14:21,5,1,27,9,1,0,0,0,0,9,28,63,52,57,30,20,27,33,55,40,0
326,4,-1,13:57,13,0,63,33,2,0,0,0,0,63,21,17,4,52,30,28,16,33,55,40,0
327,4,-1,13:53,1,1,55,0,2,151,1,0,0,63,21,17,4,52,30,28,16,33,55,40,0
328,4,0,13:30,1,0,17,0,3,28,3,0,0,63,21,17,4,52,30,37,81,16,21,54,40
329,4,0,13:30,7,0,17,0,3,29,3,0,0,63,21,17,4,52,30,37,81,16,21,54,40
330,4,0,13:17,13,0,4,46,2,0,0,0,0,25,36,13,4,52,30,46,81,17,6,48,40
331,4,0,12:52,5,0,25,17,1,0,0,0,0,25,36,13,4,10,30,46,81,17,6,48,40
332,4,0,12:49,1,1,60,0,3,48,1,0,0,25,36,13,4,10,30,60,26,73,6,48,40
333,4,0,12:16,5,0,25,48,3,0,0,0,0,9,25,36,4,10,30,60,26,73,6,48,40
334,4,0,12:10,1,1,37,0,3,26,1,0,0,8,9,21,5,57,30,37,28,20,33,55,40
335,4,0,11:49,5,0,8,37,2,0,0,0,0,8,9,21,5,57,30,37,28,20,33,55,40
336,4,0,11:19,1,0,22,0,3,19,3,0,0,22,63,36,5,57,30,37,28,20,33,55,40
337,4,0,11:14,5,1,33,36,3,0,0,0,0,22,63,36,4,5,30,37,28,20,33,55,40
338,4,0,10:53,5,1,27,63,2,0,0,0,0,19,63,25,4,10,30,17,22,27,21,54,40
339,4,0,10:50,1,0,19,0,3,65,1,0,0,19,63,25,4,10,30,17,22,27,21,54,40
340,4,0,10:30,5,1,17,25,2,0,0,0,0,19,28,25,4,10,30,17,22,27,21,54,40
341,4,0,10:29,1,0,19,0,3,29,1,0,0,19,28,25,4,10,30,17,22,27,21,54,40
342,4,0,10:10,13,0,52,27,2,0,0,0,0,28,25,13,44,52,30,17,22,27,21,54,40
343,4,0,9:57,5,0,13,17,3,0,0,0,0,36,13,17,10,52,30,17,22,27,21,54,40
344,4,0,9:47,1,0,36,0,3,19,3,0,0,36,13,17,10,57,30,46,81,16,6,48,40
345,4,0,9:23,13,1,46,57,2,0,0,0,0,36,13,17,10,57,30,46,81,16,6,48,40
346,4,0,7:58,5,1,37,63,1,0,0,0,0,8,22,63,5,57,30,37,28,20,21,54,40
347,4,0,7:22,13,0,10,54,2,0,0,0,0,22,63,25,4,10,30,28,20,27,21,54,40
348,4, ,6:17,3,3,0,0,0,0,0,0,0,36,13,17,44,52,30,46,81,16,6,48,40
349,4,0,6:17,4,0,28,46,2,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
350,4,0,5:53,5,1,46,4,3,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
351,4,0,5:23,8,0,29,0,2,0,0,0,0,9,21,29,4,44,30,60,26,73,33,55,40
352,4,0,5:19,1,0,9,0,3,33,3,0,0,9,21,29,10,57,30,60,26,73,33,55,40
353,4,0,4:46,13,1,73,44,2,0,0,0,0,9,63,29,44,52,30,60,26,73,33,55,40
354,4,0,4:33,13,0,63,33,2,0,0,0,0,8,9,63,44,52,30,37,28,27,33,54,40
355,4,0,4:18,13,1,28,10,2,0,0,0,0,8,22,63,10,57,30,37,28,27,21,54,40
356,4, ,4:18,3,4,0,0,0,0,0,0,0,8,22,63,10,57,30,37,28,27,21,54,40
357,4,0,4:18,4,1,13,37,3,0,0,0,0,36,13,17,10,57,30,37,28,27,21,54,40
358,4, ,3:53,3,11,0,0,0,0,0,0,0,36,13,17,10,57,30,37,28,27,21,54,40
359,4,0,3:53,4,1,28,46,3,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
360,4,0,3:52,1,1,6,0,3,61,2,0,0,19,28,25,4,5,30,46,81,16,6,48,40
361,4,0,3:48,1,1,81,0,3,11,5,0,0,19,28,25,4,5,30,46,81,16,6,48,40
362,4,0,3:47,1,1,81,0,3,13,5,0,0,19,28,25,4,5,30,46,81,16,6,48,40
363,4, ,3:43,3,1,0,0,0,0,0,0,0,9,21,29,10,57,30,46,81,16,6,48,40
364,4,0,3:43,4,0,9,37,2,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
365,4,0,3:05,1,0,29,0,1,79,1,0,0,9,21,29,10,57,30,37,28,20,33,55,40
366,4,0,2:52,1,1,73,0,3,21,6,0,0,8,22,63,44,52,30,37,73,20,48,55,40
367,4, ,2:52,3,1,0,0,0,0,0,0,0,8,22,63,44,52,30,37,73,20,48,55,40
368,4,0,2:52,4,0,28,60,2,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
369,4,0,1:15,13,0,5,55,2,0,0,0,0,9,63,29,4,5,30,37,28,20,21,55,40
370,4,0,0:48,13,1,28,5,2,0,0,0,0,9,63,29,4,5,30,37,28,20,33,55,40
371,4,0,0:45,8,0,63,0,1,0,0,0,0,9,63,29,4,5,30,37,28,20,33,55,40
372,4,0,0:33,5,1,20,4,3,0,0,0,0,9,63,25,4,5,30,37,73,20,33,55,40
373,4,0,0:22,8,1,73,0,3,0,0,0,0,28,63,25,4,5,30,60,26,73,6,33,40
374,4,0,0:04,5,1,73,5,3,0,0,0,0,28,21,25,4,5,30,60,26,73,6,33,40
375,4, ,0:00,11,0,0,0,0,0,0,0,0,28,21,25,4,5,30,60,26,73,6,33,40
376,5, ,20:00,10,0,0,0,0,0,0,0,0,19,28,25,4,5,30,37,28,20,6,48,40
377,5,0,20:00,4,1,28,37,1,0,0,0,0,19,28,25,4,5,30,37,28,20,6,48,40
378,5,0,19:40,13,1,6,4,2,0,0,0,0,19,28,25,4,5,30,37,28,20,6,48,40
379,5,0,19:21,5,0,5,28,2,0,0,0,0,19,28,25,4,5,30,37,28,20,6,48,40
380,5,0,19:14,7,1,37,0,3,18,6,0,0,19,28,25,4,5,30,37,28,20,6,48,40
381,5, ,18:57,3,2,0,0,0,0,0,0,0,19,28,25,4,5,30,46,81,20,6,48,40
382,5,0,18:57,4,0,9,46,1,0,0,0,0,9,21,29,10,57,30,46,81,16,33,55,40
383,5, ,18:22,3,6,0,0,0,0,0,0,0,9,21,29,10,57,30,46,81,16,33,55,40
384,5,0,18:22,4,0,22,46,3,0,0,0,0,8,22,63,44,52,30,46,81,16,33,55,40
385,5,0,18:01,1,0,8,0,3,63,3,0,0,8,22,63,44,52,30,60,26,73,21,54,40
386,5,0,17:54,5,1,60,63,2,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
387,5,0,17:29,9,0,63,0,2,0,0,0,0,8,63,13,44,52,30,60,26,73,6,48,40
388,5,0,17:15,5,0,13,6,3,0,0,0,0,36,13,17,4,5,30,17,22,27,6,48,40
389,5,0,17:08,7,0,4,0,3,45,1,0,0,36,13,17,4,5,30,17,22,27,6,48,40
390,5,0,16:56,1,1,17,0,3,23,1,0,0,36,13,17,4,5,30,17,22,27,6,48,40
391,5,0,16:50,5,0,13,27,2,0,0,0,0,36,13,17,4,5,30,17,22,27,6,48,40
392,5,0,16:41,13,1,27,4,2,0,0,0,0,36,13,17,4,5,30,17,22,27,33,55,40
393,5,0,16:37,1,0,36,0,3,40,6,0,0,19,36,17,10,57,30,17,22,27,33,55,40
394,5, ,16:35,3,1,0,0,0,0,0,0,0,19,36,17,10,57,30,17,22,27,33,55,40
395,5,0,16:35,4,0,28,60,3,0,0,0,0,19,28,25,10,57,30,46,60,16,6,48,40
396,5,0,15:37,1,0,29,0,3,35,1,0,0,9,63,29,4,5,30,37,28,20,6,33,40
397,5, ,15:36,3,1,0,0,0,0,0,0,0,9,63,29,4,5,30,37,28,20,6,33,40
398,5,0,15:36,1,0,63,0,3,9,6,0,0,9,63,29,4,5,30,37,28,20,6,33,40
399,5,0,15:36,4,1,22,37,2,0,0,0,0,8,22,21,4,5,30,37,60,26,33,55,40
400,5,0,15:19,1,1,37,0,3,19,6,0,0,8,22,21,4,5,30,37,60,26,33,55,40
401,5,0,15:06,5,1,55,21,2,0,0,0,0,8,22,21,4,44,30,60,26,73,33,55,40
402,5,0,14:55,8,1,17,0,3,0,0,0,0,21,36,13,4,44,30,17,22,27,21,55,40
403,5, ,14:51,3,1,0,0,0,0,0,0,0,36,13,17,44,52,30,17,22,27,21,54,40
404,5,0,14:51,1,1,17,0,3,25,2,0,0,36,13,17,44,52,30,17,22,27,21,54,40
405,5,0,14:51,4,0,28,46,2,0,0,0,0,19,28,25,44,52,30,46,81,16,6,48,40
406,5, ,14:44,3,6,0,0,0,0,0,0,0,19,28,25,44,52,30,46,81,16,6,48,40
407,5,0,14:44,4,1,28,46,3,0,0,0,0,19,28,25,44,52,30,46,81,16,6,48,40
408,5,0,14:34,7,1,6,0,3,59,3,0,0,19,28,25,44,52,30,46,81,16,6,48,40
409,5,0,14:26,13,0,28,6,2,0,0,0,0,19,28,25,44,52,30,46,81,16,6,48,40
410,5,0,14:25,7,0,52,0,3,70,3,0,0,19,28,25,44,52,30,46,81,16,6,48,40
411,5,0,14:10,6,0,21,0,2,0,0,0,0,9,19,21,10,57,30,46,81,16,33,55,40
412,5, ,14:10,3,0,0,0,0,0,0,0,0,9,19,25,10,57,30,37,46,28,33,48,40
413,5,-1,14:10,4,0,9,37,2,0,0,0,0,9,29,10,57,30,0,37,46,28,33,48,40
414,5,-1,13:24,13,1,33,29,2,0,0,0,0,9,29,10,57,30,0,37,46,28,33,48,40
415,5,1,12:19,2,1,81,0,3,12,6,73,40,19,25,5,57,30,0,73,81,16,6,55,40
416,5, ,12:19,11,0,0,0,0,0,0,0,0,19,25,5,57,30,0,73,81,16,6,55,40
417,5, ,12:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
8,CODY MCCORMICK
17,RAFFI TORRES
10,HENRIK TALLINDER
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
27,STEVE BEGIN
16,MARCO STURM
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
