# 2012/04/16 
# STL , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:05,9,0,57,0,3,0,0,0,0,74,42,57,4,46,1,39,9,29,22,61,31
263,3,0,17:46,1,1,69,0,3,44,1,0,0,12,15,26,4,46,1,34,57,69,3,22,31
264,3, ,17:46,3,0,0,0,0,0,0,0,0,12,15,26,4,46,1,34,57,69,3,22,31
265,3,0,17:46,4,1,12,8,3,0,0,0,0,12,15,26,5,22,1,8,12,19,3,88,31
266,3,0,17:25,6,0,12,8,3,0,0,0,0,12,15,26,27,28,1,8,12,19,3,88,31
267,3,-1,17:25,4,0,21,8,2,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
268,3,1,17:06,9,1,19,0,1,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
269,3,-1,17:04,7,0,21,0,3,21,6,0,0,20,21,5,27,1,0,8,12,19,39,22,31
270,3,-1,16:50,8,0,27,0,2,0,0,0,0,17,20,5,27,1,0,12,19,39,22,88,31
271,3,-1,15:48,1,0,15,0,3,23,1,0,0,17,15,5,27,1,0,8,57,9,29,88,31
272,3, ,15:47,3,1,0,0,0,0,0,0,0,17,15,5,27,1,0,8,57,9,29,88,31
273,3,1,15:47,4,1,21,18,2,0,0,0,0,20,21,5,27,1,0,17,18,37,44,61,31
274,3,-1,15:34,13,1,17,5,2,0,0,0,0,20,21,5,27,1,0,17,18,37,44,61,31
275,3,-1,15:25,9,0,27,0,2,0,0,0,0,12,20,21,5,27,1,17,18,37,44,61,31
276,3,0,15:18,7,1,18,0,3,29,5,0,0,12,20,21,5,27,1,17,18,37,44,61,31
277,3,0,14:51,1,1,44,0,3,26,1,0,0,21,74,57,4,46,1,57,69,37,44,88,31
278,3, ,14:50,3,1,0,0,0,0,0,0,0,21,74,57,4,46,1,57,69,37,44,88,31
279,3,0,14:50,4,0,42,69,2,0,0,0,0,74,42,57,4,46,1,34,57,69,5,88,31
280,3,0,14:47,5,1,57,46,3,0,0,0,0,74,42,57,4,46,1,34,57,69,5,88,31
281,3, ,14:42,3,6,0,0,0,0,0,0,0,74,42,57,4,46,1,34,57,69,5,88,31
282,3,0,14:42,4,0,42,69,2,0,0,0,0,74,42,57,4,46,1,34,57,69,5,88,31
283,3,0,13:52,5,0,4,22,2,0,0,0,0,17,44,25,4,46,1,8,12,19,22,61,31
284,3,0,13:47,5,0,46,61,2,0,0,0,0,17,44,25,4,46,1,8,12,19,22,61,31
285,3,0,13:27,13,1,22,27,2,0,0,0,0,17,44,25,27,28,1,8,12,19,3,22,31
286,3, ,13:03,3,0,0,0,0,0,0,0,0,12,17,26,27,28,1,8,39,29,3,22,31
287,3,0,13:03,4,0,21,19,1,0,0,0,0,10,20,21,5,22,1,19,9,29,22,88,31
288,3, ,12:28,3,2,0,0,0,0,0,0,0,74,42,57,4,46,1,39,9,29,22,88,31
289,3,0,12:28,4,0,42,8,1,0,0,0,0,74,42,57,4,46,1,8,12,39,5,61,31
290,3,0,12:20,5,0,74,5,1,0,0,0,0,74,42,57,4,46,1,8,12,39,5,61,31
291,3,0,11:48,8,1,39,0,1,0,0,0,0,74,42,57,4,46,1,8,12,39,5,61,31
292,3,0,11:31,9,1,3,0,2,0,0,0,0,12,15,26,27,28,1,17,18,37,3,61,31
293,3,0,11:27,1,0,12,0,3,33,2,0,0,12,15,26,27,28,1,17,18,37,3,61,31
294,3,0,11:00,5,1,18,27,3,0,0,0,0,10,21,26,27,28,1,17,18,37,22,44,31
295,3,0,10:55,8,1,18,0,3,0,0,0,0,10,21,26,27,28,1,17,18,37,22,44,31
296,3, ,10:43,3,6,0,0,0,0,0,0,0,10,21,26,27,28,1,18,57,37,22,44,31
297,3,0,10:43,4,1,10,8,3,0,0,0,0,10,21,26,27,28,1,8,12,19,22,88,31
298,3,0,10:39,7,1,12,0,3,23,2,0,0,10,21,26,27,28,1,8,12,19,22,88,31
299,3,0,10:35,9,1,8,0,3,0,0,0,0,10,21,26,27,28,1,8,12,19,22,88,31
300,3,0,9:56,7,1,8,0,3,8,0,0,0,10,26,42,5,22,1,8,19,39,57,44,88
301,3,0,9:49,1,1,88,0,3,23,1,0,0,10,26,42,5,22,1,8,19,39,57,44,88
302,3,0,9:48,6,0,10,19,0,0,0,0,0,10,26,42,5,22,1,8,19,39,57,44,88
303,3, ,9:48,3,9,0,0,0,0,0,0,0,12,17,5,27,1,0,8,19,39,57,44,88
304,3,1,9:48,4,1,12,19,3,0,0,0,0,12,17,5,27,1,0,8,12,19,39,22,31
305,3,-1,9:41,13,1,8,12,2,0,0,0,0,12,17,5,27,1,0,8,12,19,39,22,31
306,3,1,9:17,1,1,12,0,3,30,1,0,0,74,42,22,46,1,0,8,12,19,39,22,31
307,3,-1,9:13,5,0,22,12,2,0,0,0,0,74,42,22,46,1,0,8,12,19,39,22,31
308,3,1,9:12,7,1,22,0,3,55,1,0,0,74,42,22,46,1,0,8,12,19,39,22,31
309,3,1,8:34,1,1,9,0,3,55,2,0,0,17,20,5,27,1,0,17,9,29,61,88,31
310,3,1,8:28,9,1,29,0,3,0,0,0,0,17,20,5,27,1,0,17,9,29,61,88,31
311,3,0,6:50,5,0,25,34,1,0,0,0,0,17,25,42,5,22,1,17,34,69,22,44,31
312,3,0,6:24,1,1,18,0,3,34,6,0,0,21,74,15,4,46,1,17,18,34,3,5,31
313,3, ,6:23,3,1,0,0,0,0,0,0,0,21,74,15,4,46,1,17,18,34,3,5,31
314,3,0,6:23,4,1,21,19,3,0,0,0,0,10,20,21,27,28,1,19,39,29,5,88,31
315,3,0,5:57,1,1,19,0,1,71,2,0,0,10,20,21,27,28,1,19,39,29,5,88,31
316,3, ,5:56,3,0,0,0,0,0,0,0,0,10,20,21,27,28,1,19,39,29,5,88,31
317,3,0,5:56,4,0,42,12,2,0,0,0,0,74,42,57,27,28,1,8,12,9,22,61,31
318,3,0,5:45,1,0,74,0,3,19,1,0,0,74,42,57,27,28,1,8,12,9,22,61,31
319,3,0,5:23,7,1,12,0,3,13,6,0,0,74,42,57,27,28,1,8,12,9,22,61,31
320,3, ,5:19,3,6,0,0,0,0,0,0,0,74,42,57,27,28,1,8,12,9,22,61,31
321,3,0,5:19,4,1,42,34,3,0,0,0,0,74,42,57,27,28,1,34,57,69,3,88,31
322,3, ,4:58,3,8,0,0,0,0,0,0,0,74,42,57,27,28,1,34,57,69,3,88,31
323,3,0,4:58,6,1,69,57,0,0,0,0,0,74,42,57,27,28,1,34,57,69,3,88,31
324,3,0,4:58,6,0,57,69,2,0,0,0,0,74,42,57,27,28,1,34,57,3,88,31,0
325,3,0,4:58,4,1,17,17,1,0,0,0,0,17,20,5,22,1,0,17,18,61,88,31,0
326,3,0,4:35,9,1,88,0,2,0,0,0,0,17,20,5,22,1,0,17,18,61,88,31,0
327,3,0,3:54,7,1,12,0,3,40,1,0,0,10,21,4,46,1,0,12,9,44,61,31,0
328,3, ,3:53,3,4,0,0,0,0,0,0,0,10,21,4,46,1,0,12,9,44,61,31,0
329,3,0,3:53,4,1,21,12,3,0,0,0,0,10,21,4,46,1,0,12,9,44,61,31,0
330,3,0,3:31,5,0,46,9,2,0,0,0,0,10,21,4,46,1,0,12,9,44,61,31,0
331,3,0,3:26,5,1,12,4,3,0,0,0,0,10,21,4,46,1,0,12,9,44,61,31,0
332,3, ,3:25,3,6,0,0,0,0,0,0,0,10,21,4,46,1,0,12,9,44,61,31,0
333,3,0,3:25,4,1,10,19,3,0,0,0,0,10,21,4,46,1,0,19,29,5,88,31,0
334,3,0,3:04,13,1,29,10,2,0,0,0,0,10,21,4,46,1,0,19,29,5,88,31,0
335,3,0,3:02,2,1,5,0,3,34,2,29,19,10,21,4,46,1,0,19,29,5,88,31,0
336,3,0,3:02,4,0,42,19,1,0,0,0,0,74,42,27,28,1,0,19,29,22,61,31,0
337,3,0,2:42,13,1,19,28,2,0,0,0,0,74,42,57,27,28,1,19,69,29,22,61,31
338,3,0,2:29,6,1,19,28,0,0,0,0,0,74,42,57,27,28,1,19,69,29,22,61,31
339,3,-1,2:29,4,1,21,18,2,0,0,0,0,10,20,21,4,28,1,18,34,5,44,31,0
340,3, ,2:06,3,1,0,0,0,0,0,0,0,10,20,21,4,28,1,18,34,5,44,31,0
341,3,-1,2:06,4,1,42,69,2,0,0,0,0,74,42,57,22,27,1,8,69,3,88,31,0
342,3,-1,1:56,13,0,57,3,2,0,0,0,0,74,42,57,22,27,1,8,69,3,88,31,0
343,3, ,1:55,3,4,0,0,0,0,0,0,0,74,42,57,22,27,1,8,69,3,88,31,0
344,3,-1,1:55,4,1,42,39,2,0,0,0,0,74,42,57,22,27,1,12,39,3,88,31,0
345,3, ,1:36,3,2,0,0,0,0,0,0,0,74,42,57,22,27,1,12,39,3,88,31,0
346,3,1,1:36,4,0,21,17,1,0,0,0,0,10,20,21,4,28,1,17,9,22,61,31,0
347,3,-1,1:20,7,1,17,0,3,39,1,0,0,10,20,21,4,28,1,17,9,22,61,31,0
348,3,-1,0:56,5,1,22,10,2,0,0,0,0,10,20,21,22,27,1,17,9,22,61,31,0
349,3,-1,0:51,1,1,12,0,3,32,1,0,0,10,20,42,22,27,1,12,9,22,61,31,0
350,3,1,0:31,13,1,9,46,2,0,0,0,0,74,42,57,5,46,1,12,39,9,22,88,0
351,3,0,0:19,13,1,9,46,2,0,0,0,0,74,42,57,5,46,1,12,19,39,9,22,88
352,3,0,0:17,2,1,39,0,3,13,1,19,9,74,42,57,5,46,1,12,19,39,9,22,88
353,3, ,0:17,3,0,0,0,0,0,0,0,0,74,42,57,5,46,1,12,19,39,9,22,88
354,3,0,0:17,4,1,21,8,1,0,0,0,0,20,21,15,5,27,1,8,12,19,39,22,88
355,3, ,0:15,3,3,0,0,0,0,0,0,0,20,21,15,5,27,1,8,12,19,39,22,88
356,3,0,0:15,4,1,42,19,1,0,0,0,0,20,15,42,5,27,1,8,12,19,39,22,88
357,3,0,0:02,7,1,22,0,1,100,2,0,0,20,15,42,5,27,1,8,12,19,39,22,88
358,3, ,0:00,11,0,0,0,0,0,0,0,0,20,15,42,5,27,1,8,12,19,39,22,88
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,B.J. CROMBEEN
4,KRIS RUSSELL
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
5,COLIN WHITE
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
9,MARTIN HAVLAT
31,ANTTI NIEMI
37,TJ GALIARDI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
