# 2012/04/16 
# BOS , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,2:10,4,0,23,21,2,0,0,0,0,23,37,12,33,44,30,21,8,25,6,55,70
263,2, ,1:45,3,1,0,0,0,0,0,0,0,23,12,67,33,44,30,21,8,25,6,55,70
264,2,0,1:45,4,0,11,19,3,0,0,0,0,11,20,22,21,55,30,19,83,20,44,52,70
265,2,0,1:40,13,0,55,83,2,0,0,0,0,11,20,22,21,55,30,19,83,20,44,52,70
266,2,0,1:05,9,1,44,0,2,0,0,0,0,11,20,22,21,33,30,21,83,20,44,52,70
267,2,0,0:51,1,1,83,0,3,22,1,0,0,11,20,22,21,33,30,21,83,20,44,74,70
268,2,0,0:46,5,0,33,21,2,0,0,0,0,11,20,22,21,33,30,21,83,20,44,74,70
269,2,0,0:42,1,1,74,0,3,61,1,0,0,11,20,22,21,33,30,21,83,20,44,74,70
270,2,0,0:33,5,0,20,44,1,0,0,0,0,11,20,22,21,33,30,90,28,8,44,74,70
271,2,0,0:16,9,0,33,0,2,0,0,0,0,37,49,17,33,44,30,90,28,8,27,74,70
272,2,0,0:14,13,1,28,17,2,0,0,0,0,37,49,17,33,44,30,90,28,8,27,74,70
273,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,17,6,44,30,90,28,8,27,74,70
274,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3,0,20:00,4,0,37,83,1,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
276,3,0,19:51,5,1,26,21,1,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
277,3, ,19:48,3,6,0,0,0,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
278,3,0,19:48,4,1,37,83,3,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
279,3,0,19:43,1,1,74,0,3,54,1,0,0,37,49,17,21,55,30,26,83,20,27,74,70
280,3, ,19:43,3,1,0,0,0,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
281,3,0,19:43,4,0,37,83,2,0,0,0,0,11,37,49,21,55,30,26,83,20,27,74,70
282,3,0,19:33,1,0,37,0,3,41,1,0,0,37,49,17,21,55,30,26,83,20,27,74,70
283,3, ,19:33,3,1,0,0,0,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
284,3,0,19:33,4,1,23,21,2,0,0,0,0,23,12,67,33,44,30,21,8,25,6,55,70
285,3,0,19:11,8,0,44,0,3,0,0,0,0,23,12,67,33,44,30,21,8,25,6,55,70
286,3,0,19:03,1,0,33,0,3,63,1,0,0,23,12,67,33,44,30,21,8,25,6,55,70
287,3,0,18:59,1,0,12,0,3,17,5,0,0,23,12,67,33,44,30,21,8,25,6,55,70
288,3,0,18:58,2,0,12,0,3,14,1,23,33,23,12,67,33,44,30,21,8,25,6,55,70
289,3,0,18:58,4,1,11,19,1,0,0,0,0,11,20,22,21,55,30,19,90,28,44,52,70
290,3, ,18:38,3,3,0,0,0,0,0,0,0,11,20,22,21,55,30,19,90,28,44,52,70
291,3,0,18:38,4,0,11,19,1,0,0,0,0,11,20,22,21,55,30,19,90,28,44,52,70
292,3,0,18:27,5,1,44,22,2,0,0,0,0,11,20,22,21,55,30,19,90,28,44,52,70
293,3,0,18:22,5,0,11,19,3,0,0,0,0,11,20,22,21,55,30,19,90,28,44,52,70
294,3,0,18:03,13,1,19,55,2,0,0,0,0,46,20,22,6,55,30,19,90,28,27,74,70
295,3,0,17:57,5,1,90,6,3,0,0,0,0,46,63,22,6,55,30,19,90,28,27,74,70
296,3,0,17:28,5,0,46,25,2,0,0,0,0,19,46,63,33,44,30,21,8,25,44,52,70
297,3,0,17:25,5,0,33,21,2,0,0,0,0,19,46,63,33,44,30,21,8,25,44,52,70
298,3,0,17:18,5,0,33,25,2,0,0,0,0,19,46,63,33,44,30,21,8,25,44,52,70
299,3,0,17:12,13,1,52,33,2,0,0,0,0,19,46,63,33,44,30,21,8,25,44,52,70
300,3,0,17:02,13,1,25,33,2,0,0,0,0,19,46,63,14,33,30,21,8,25,44,52,70
301,3,0,16:59,1,1,8,0,3,13,5,0,0,19,46,63,14,33,30,21,8,25,44,52,70
302,3, ,16:59,3,1,0,0,0,0,0,0,0,19,46,63,14,33,30,21,8,25,44,52,70
303,3,0,16:59,6,1,25,63,3,0,0,0,0,19,46,63,14,33,30,21,8,25,44,52,70
304,3,1,16:59,4,0,37,83,3,0,0,0,0,37,46,49,17,44,30,21,83,27,74,70,0
305,3,1,16:49,5,0,44,21,2,0,0,0,0,37,46,49,17,44,30,21,83,27,74,70,0
306,3,1,16:41,1,0,17,0,3,34,3,0,0,37,46,49,17,44,30,21,83,27,74,70,0
307,3,1,15:51,7,0,19,0,3,21,3,0,0,19,23,67,33,55,30,19,26,44,52,70,0
308,3,-1,15:33,8,1,27,0,2,0,0,0,0,19,23,67,33,55,30,19,90,27,74,70,0
309,3,0,14:21,5,0,11,6,3,0,0,0,0,11,49,20,14,21,30,23,42,8,6,55,70
310,3,0,13:53,13,0,44,55,2,0,0,0,0,37,49,17,6,44,30,19,90,28,52,55,70
311,3,0,13:27,1,1,52,0,3,56,2,0,0,37,49,17,6,44,30,19,90,28,44,52,70
312,3,0,13:25,8,1,44,0,3,0,0,0,0,37,49,17,6,44,30,19,90,28,44,52,70
313,3,0,13:08,13,1,44,44,2,0,0,0,0,37,49,17,6,44,30,19,90,28,44,52,70
314,3,0,12:29,5,0,63,20,2,0,0,0,0,19,46,63,33,55,30,26,83,20,27,74,70
315,3,0,12:18,7,0,63,0,3,45,1,0,0,19,46,63,21,55,30,26,83,20,27,74,70
316,3,0,12:08,5,1,26,33,2,0,0,0,0,19,46,63,21,33,30,26,83,20,27,74,70
317,3,0,11:47,5,0,67,6,3,0,0,0,0,23,12,67,21,44,30,21,20,8,6,27,70
318,3,0,11:38,1,0,21,0,3,60,2,0,0,23,12,67,21,44,30,21,20,8,6,27,70
319,3, ,11:38,3,0,0,0,0,0,0,0,0,23,12,67,21,44,30,21,20,8,6,27,70
320,3,0,11:38,4,0,23,21,3,0,0,0,0,23,12,67,21,44,30,21,20,8,6,55,70
321,3,0,11:20,5,0,23,20,3,0,0,0,0,23,12,67,33,44,30,21,20,8,6,55,70
322,3, ,11:12,3,2,0,0,0,0,0,0,0,23,12,67,33,44,30,21,20,8,6,55,70
323,3,0,11:12,4,0,37,19,2,0,0,0,0,37,49,17,21,55,30,19,90,28,44,52,70
324,3,0,11:08,5,1,90,21,3,0,0,0,0,37,49,17,21,55,30,19,90,28,44,52,70
325,3,0,10:47,5,0,55,90,2,0,0,0,0,37,49,17,21,55,30,19,90,28,44,52,70
326,3,0,10:46,1,1,90,0,3,32,1,0,0,37,49,17,21,55,30,19,90,28,44,52,70
327,3, ,10:46,3,1,0,0,0,0,0,0,0,37,49,17,21,55,30,19,90,28,44,52,70
328,3,0,10:46,4,0,37,21,2,0,0,0,0,37,49,17,21,55,30,21,20,8,27,74,70
329,3,0,10:40,5,1,20,17,3,0,0,0,0,37,49,17,21,55,30,21,20,8,27,74,70
330,3,0,10:32,5,1,20,21,3,0,0,0,0,37,49,17,21,55,30,21,20,8,27,74,70
331,3,0,10:24,1,0,17,0,3,42,2,0,0,37,49,17,33,44,30,21,20,8,27,74,70
332,3,0,10:15,8,0,44,0,2,0,0,0,0,37,49,17,33,44,30,21,20,8,27,74,70
333,3,0,10:12,9,0,44,0,2,0,0,0,0,37,49,17,33,44,30,21,20,8,27,74,70
334,3,0,10:06,1,1,8,0,3,14,1,0,0,37,49,17,33,44,30,21,20,8,27,74,70
335,3,0,9:43,6,0,44,19,2,0,0,0,0,23,12,67,33,44,30,19,90,28,6,27,70
336,3, ,9:43,3,9,0,0,0,0,0,0,0,23,12,67,33,30,0,19,90,28,6,27,70
337,3,1,9:43,4,1,37,21,3,0,0,0,0,37,49,33,55,30,0,19,21,28,8,52,70
338,3, ,9:36,3,4,0,0,0,0,0,0,0,37,49,33,55,30,0,19,21,28,8,52,70
339,3,-1,9:36,4,0,37,21,2,0,0,0,0,37,49,33,55,30,0,19,21,28,8,52,70
340,3,-1,8:57,13,1,52,55,2,0,0,0,0,23,20,33,55,30,0,19,21,28,8,52,70
341,3,-1,8:39,13,1,52,11,2,0,0,0,0,11,20,33,55,30,0,19,21,28,8,52,70
342,3,1,8:32,1,1,52,0,3,55,2,0,0,11,20,33,55,30,0,19,21,28,8,52,70
343,3,-1,8:27,8,0,11,0,2,0,0,0,0,11,20,33,55,30,0,19,21,28,8,52,70
344,3, ,8:10,3,2,0,0,0,0,0,0,0,37,63,6,21,30,0,23,90,20,6,74,70
345,3,1,8:10,4,1,37,23,1,0,0,0,0,37,63,6,21,30,0,23,90,20,6,74,70
346,3,1,8:02,5,1,90,63,3,0,0,0,0,37,63,6,21,30,0,23,90,20,6,74,70
347,3,0,7:25,7,0,49,0,3,27,3,0,0,46,49,17,33,55,30,23,42,25,6,52,70
348,3,0,7:10,13,0,55,25,2,0,0,0,0,46,49,17,33,55,30,23,42,25,6,52,70
349,3,0,7:07,5,0,17,25,1,0,0,0,0,46,49,17,33,55,30,23,42,25,6,52,70
350,3,0,6:55,7,0,55,0,3,55,3,0,0,46,49,17,33,55,30,85,42,25,44,52,70
351,3,0,6:51,8,1,44,0,2,0,0,0,0,46,49,17,33,44,30,85,42,25,44,52,70
352,3, ,6:29,3,6,0,0,0,0,0,0,0,46,49,17,33,44,30,19,21,8,44,52,70
353,3,0,6:29,4,1,23,19,2,0,0,0,0,23,12,67,33,44,30,19,21,8,44,52,70
354,3,0,6:23,5,0,67,52,3,0,0,0,0,23,12,67,33,44,30,19,21,8,44,52,70
355,3,0,6:19,5,1,21,23,1,0,0,0,0,23,12,67,33,44,30,19,21,8,44,52,70
356,3,0,6:00,2,1,21,0,3,9,1,19,52,23,12,67,33,44,30,19,21,8,44,52,70
357,3,0,6:00,4,0,11,90,1,0,0,0,0,11,20,22,21,55,30,23,90,28,27,74,70
358,3,0,5:45,5,0,11,27,3,0,0,0,0,11,20,22,21,55,30,23,90,28,27,74,70
359,3, ,5:29,3,0,0,0,0,0,0,0,0,11,20,22,21,55,30,23,90,28,27,74,70
360,3,0,5:29,4,1,37,83,1,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
361,3,0,5:05,9,0,21,0,2,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
362,3,0,5:00,1,1,74,0,3,48,1,0,0,37,49,17,21,55,30,26,83,20,27,74,70
363,3,0,4:59,5,0,17,74,2,0,0,0,0,37,49,17,21,55,30,26,83,20,27,74,70
364,3,0,4:40,5,1,20,37,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
365,3,0,4:16,9,1,8,0,2,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
366,3,0,4:12,7,0,23,0,3,38,2,0,0,23,12,67,33,44,30,21,8,25,44,52,70
367,3,0,4:01,5,0,23,52,3,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
368,3,0,3:47,7,0,63,0,3,33,1,0,0,19,46,63,33,44,30,19,90,28,6,27,70
369,3,0,3:40,13,1,28,21,2,0,0,0,0,19,46,63,21,55,30,19,90,28,6,27,70
370,3,0,3:38,5,0,55,19,2,0,0,0,0,19,46,63,21,55,30,19,90,28,6,27,70
371,3,0,3:29,9,1,70,0,2,0,0,0,0,19,46,63,6,55,30,19,90,28,6,27,70
372,3,0,3:19,1,1,90,0,3,36,3,0,0,19,46,63,6,55,30,19,90,28,6,44,70
373,3,0,3:14,6,1,19,63,3,0,0,0,0,19,46,63,6,55,30,19,90,28,44,74,70
374,3,-1,3:14,4,1,37,83,2,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
375,3,-1,3:00,13,0,33,27,2,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
376,3,1,2:26,1,0,33,0,3,37,2,0,0,37,46,49,17,33,30,26,20,6,27,70,0
377,3, ,2:26,3,1,0,0,0,0,0,0,0,37,46,49,17,33,30,26,20,6,27,70,0
378,3,1,2:26,6,0,17,22,3,0,0,0,0,37,46,49,17,33,30,26,20,6,27,70,0
379,3,1,2:26,6,0,17,26,2,0,0,0,0,37,46,49,33,30,0,26,20,6,27,70,0
380,3,-1,2:26,6,1,26,17,2,0,0,0,0,37,46,49,33,30,0,26,20,6,27,70,0
381,3,0,2:26,4,1,37,90,3,0,0,0,0,23,37,33,44,30,0,90,20,44,52,70,0
382,3,0,2:21,1,1,44,0,3,43,2,0,0,23,37,33,44,30,0,90,20,44,52,70,0
383,3,0,2:07,1,0,23,0,3,26,1,0,0,23,37,33,44,30,0,90,20,44,52,70,0
384,3,0,2:04,5,1,90,37,2,0,0,0,0,23,37,33,44,30,0,90,20,44,52,70,0
385,3,0,2:01,7,0,33,0,3,48,2,0,0,23,37,33,44,30,0,90,20,44,52,70,0
386,3,0,1:56,7,0,44,0,3,57,2,0,0,23,37,33,44,30,0,90,20,44,52,70,0
387,3,0,1:53,2,0,33,0,3,11,5,37,44,23,37,33,44,30,0,90,20,44,52,70,0
388,3,0,1:53,4,1,63,21,1,0,0,0,0,46,63,21,55,30,0,21,8,27,74,70,0
389,3,0,1:23,5,1,74,63,2,0,0,0,0,46,63,33,44,30,0,21,8,27,74,70,0
390,3,0,1:15,5,1,27,63,2,0,0,0,0,46,63,33,44,30,0,90,8,27,74,70,0
391,3, ,1:15,3,2,0,0,0,0,0,0,0,46,63,33,44,30,0,90,8,27,74,70,0
392,3,0,1:15,4,0,37,90,1,0,0,0,0,23,37,33,44,30,0,90,28,8,52,70,0
393,3,-1,0:37,13,1,52,44,2,0,0,0,0,23,37,33,44,30,0,19,21,90,28,8,52
394,3,1,0:32,8,1,19,0,3,0,0,0,0,23,37,33,44,30,0,19,21,90,28,8,52
395,3,1,0:26,1,1,52,0,3,34,1,0,0,23,37,33,44,30,0,19,21,90,28,8,52
396,3, ,0:26,3,0,0,0,0,0,0,0,0,23,37,22,33,44,30,19,21,90,28,8,52
397,3,0,0:26,4,1,37,83,3,0,0,0,0,23,37,49,33,55,30,19,21,83,20,8,52
398,3,0,0:18,13,1,52,49,3,0,0,0,0,23,37,49,33,55,30,19,21,83,20,8,52
399,3,0,0:00,6,1,19,49,2,0,0,0,0,23,37,49,33,55,30,19,21,83,20,8,52
400,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,49,33,55,30,19,21,83,20,8,52
401,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
6,GREG ZANON
37,PATRICE BERGERON
12,BRIAN ROLSTON
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
14,JOE CORVO
33,ZDENO CHARA
11,GREGORY CAMPBELL
23,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
25,JASON CHIMERA
