# 2009/12/22 
# S.J , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:51,1,1,11,0,3,21,2,0,0,12,19,15,3,22,20,11,33,16,2,7,39
263,3, ,6:51,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,11,33,16,2,7,39
264,3,0,6:51,6,0,19,16,2,0,0,0,0,12,19,15,3,22,20,11,33,16,2,7,39
265,3,1,6:51,4,1,8,88,3,0,0,0,0,8,21,3,22,20,0,19,81,88,7,51,39
266,3, ,6:26,3,5,0,0,0,0,0,0,0,8,21,3,22,20,0,19,81,88,7,51,39
267,3,1,6:26,4,1,12,11,2,0,0,0,0,12,15,4,44,20,0,11,10,22,33,2,39
268,3,1,6:10,9,1,33,0,1,0,0,0,0,12,15,4,44,20,0,10,22,32,33,2,39
269,3, ,5:41,3,2,0,0,0,0,0,0,0,12,15,4,44,20,0,10,22,32,33,2,39
270,3,-1,5:41,4,0,27,19,1,0,0,0,0,27,41,3,22,20,0,19,81,88,7,51,39
271,3,-1,5:12,13,1,88,3,2,0,0,0,0,27,41,3,22,20,0,19,81,88,7,51,39
272,3,0,3:29,8,1,7,0,1,0,0,0,0,8,27,15,3,22,20,46,32,82,4,7,39
273,3,0,3:01,1,1,51,0,3,51,3,0,0,21,27,41,4,44,20,19,81,88,2,51,39
274,3, ,3:01,3,0,0,0,0,0,0,0,0,21,27,41,4,44,20,19,81,88,2,51,39
275,3,0,3:01,4,0,19,19,2,0,0,0,0,12,19,15,4,44,20,19,81,88,2,51,39
276,3,0,2:54,1,1,2,0,3,42,3,0,0,12,19,15,4,44,20,19,81,88,2,51,39
277,3, ,2:54,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,19,81,88,2,51,39
278,3,0,2:54,6,0,4,19,2,0,0,0,0,12,19,15,4,44,20,19,81,88,2,51,39
279,3,0,2:54,6,1,19,4,3,0,0,0,0,12,19,15,44,20,0,19,81,88,2,51,39
280,3,0,2:54,4,1,21,88,3,0,0,0,0,8,21,40,44,20,0,81,88,2,51,39,0
281,3,0,1:51,2,1,81,0,3,15,1,88,2,8,27,40,44,20,0,10,81,88,2,51,0
282,3,0,1:51,4,0,19,10,1,0,0,0,0,19,15,3,22,20,0,10,22,2,51,39,0
283,3,0,1:40,1,0,15,0,3,22,2,0,0,19,15,3,22,20,0,10,22,2,51,39,0
284,3, ,1:39,3,1,0,0,0,0,0,0,0,19,15,3,22,20,0,10,22,2,51,39,0
285,3,0,1:39,4,0,19,11,3,0,0,0,0,19,15,3,22,20,0,11,22,2,51,39,0
286,3,0,1:12,5,1,51,15,1,0,0,0,0,12,15,40,44,20,0,81,88,2,51,39,0
287,3,0,0:53,1,1,2,0,3,51,2,0,0,8,12,4,40,44,20,19,10,81,88,2,51
288,3,0,0:29,1,1,88,0,3,17,6,0,0,8,12,29,3,4,20,19,10,81,88,2,51
289,3,0,0:17,13,1,81,8,2,0,0,0,0,8,12,29,3,44,20,19,10,81,88,2,51
290,3,0,0:01,13,1,2,29,2,0,0,0,0,8,12,29,22,44,20,19,10,81,88,2,51
291,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,22,44,20,19,10,81,88,2,51
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
46,COLIN FRASER
19,JONATHAN TOEWS
16,ANDREW LADD
11,JOHN MADDEN
29,BRYAN BICKELL
7,BRENT SEABROOK
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
