# 2009/12/22 
# ANA , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:55,1,0,9,0,3,17,1,0,0,15,9,10,27,34,1,15,37,55,4,5,41
263,3,0,7:50,9,0,15,0,3,0,0,0,0,15,9,10,27,34,1,15,37,55,4,5,41
264,3,0,7:34,2,0,27,0,3,10,1,10,15,15,9,10,27,34,1,26,25,8,22,27,41
265,3,0,7:34,4,0,28,9,1,0,0,0,0,22,28,32,4,19,1,9,23,39,44,52,41
266,3, ,7:27,3,2,0,0,0,0,0,0,0,22,28,32,4,19,1,9,23,39,44,52,41
267,3,0,7:27,4,0,28,9,1,0,0,0,0,22,28,32,4,19,1,9,23,39,44,52,41
268,3,0,6:51,7,0,28,0,3,18,0,0,0,22,28,32,4,19,1,9,23,39,44,52,41
269,3, ,6:50,3,4,0,0,0,0,0,0,0,22,28,32,4,19,1,9,23,39,44,52,41
270,3,0,6:50,4,1,15,26,2,0,0,0,0,15,9,10,27,34,1,26,25,8,22,27,41
271,3,0,6:39,7,0,10,0,3,10,0,0,0,15,9,10,27,34,1,26,25,8,22,27,41
272,3, ,6:38,3,1,0,0,0,0,0,0,0,15,9,10,27,34,1,26,25,8,22,27,41
273,3,0,6:38,4,1,15,26,2,0,0,0,0,15,9,10,27,34,1,26,25,8,22,27,41
274,3,0,5:56,1,0,39,0,3,16,5,0,0,11,42,39,27,34,1,37,45,55,44,52,41
275,3, ,5:55,3,0,0,0,0,0,0,0,0,11,42,39,27,34,1,37,45,55,44,52,41
276,3,0,5:55,4,1,28,26,2,0,0,0,0,15,28,10,27,34,1,26,23,8,22,27,41
277,3, ,5:46,3,6,0,0,0,0,0,0,0,15,28,10,27,34,1,26,23,8,22,27,41
278,3,0,5:46,4,0,15,26,3,0,0,0,0,15,9,10,27,34,1,26,23,8,22,27,41
279,3, ,5:13,3,3,0,0,0,0,0,0,0,15,9,10,19,34,1,9,25,39,22,27,41
280,3,0,5:13,4,0,11,9,1,0,0,0,0,11,42,39,19,21,1,9,25,39,44,52,41
281,3,0,4:55,2,0,42,0,3,16,2,11,39,11,42,39,19,21,1,9,25,39,44,52,41
282,3, ,4:55,3,0,0,0,0,0,0,0,0,15,9,10,27,34,1,26,23,8,22,27,41
283,3,0,4:55,4,0,15,26,1,0,0,0,0,15,9,10,27,34,1,26,23,8,22,27,41
284,3,0,4:24,7,0,9,0,3,9,0,0,0,15,9,10,27,53,1,26,23,8,22,27,41
285,3,0,3:47,1,0,22,0,3,32,6,0,0,22,28,32,4,34,1,15,37,55,4,5,41
286,3, ,3:47,3,1,0,0,0,0,0,0,0,22,28,32,4,34,1,15,37,55,4,5,41
287,3,0,3:47,4,1,11,37,2,0,0,0,0,11,42,39,19,21,1,15,37,55,4,5,41
288,3,0,3:36,5,1,55,21,3,0,0,0,0,11,42,39,19,21,1,15,37,55,4,5,41
289,3,0,3:23,1,0,42,0,3,30,1,0,0,11,42,39,19,21,1,9,25,39,4,5,41
290,3,0,3:15,13,0,19,5,2,0,0,0,0,11,42,39,19,21,1,9,25,39,4,5,41
291,3,0,2:51,7,1,23,0,3,18,1,0,0,15,9,10,4,34,1,26,23,39,22,27,41
292,3,0,2:33,1,1,23,0,3,34,1,0,0,15,9,10,4,34,1,26,23,39,22,27,41
293,3,0,2:08,5,0,27,55,2,0,0,0,0,15,9,10,27,34,1,37,8,55,4,52,41
294,3,0,1:04,8,1,4,0,2,0,0,0,0,28,42,32,19,27,1,9,25,8,4,52,41
295,3,0,0:58,1,1,8,0,3,59,1,0,0,28,42,32,19,27,1,9,25,8,4,52,41
296,3, ,0:57,3,1,0,0,0,0,0,0,0,28,42,32,19,27,1,9,25,8,22,27,41
297,3,0,0:57,4,0,11,26,2,0,0,0,0,11,42,39,4,34,1,26,23,39,22,27,41
298,3, ,0:38,3,6,0,0,0,0,0,0,0,11,42,39,4,34,1,26,23,39,22,27,41
299,3,0,0:38,4,1,15,26,2,0,0,0,0,15,9,10,19,21,1,26,23,39,22,27,41
300,3,0,0:31,9,1,22,0,2,0,0,0,0,15,9,10,19,21,1,26,23,39,22,27,41
301,3,0,0:26,2,0,15,0,3,12,6,10,9,15,9,10,19,21,1,26,23,39,22,27,41
302,3,0,0:26,4,1,11,26,1,0,0,0,0,11,42,39,4,27,1,26,23,8,4,5,41
303,3,0,0:13,8,0,22,0,1,0,0,0,0,11,22,28,27,34,1,9,26,23,25,8,4
304,3,0,0:11,2,0,22,0,3,37,1,0,0,11,22,28,27,34,1,9,26,23,25,8,4
305,3,0,0:11,4,0,28,45,1,0,0,0,0,11,22,28,27,34,1,59,45,55,4,5,41
306,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,28,21,53,1,59,45,55,4,5,41
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
4,NICK BOYNTON
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
45,CHRIS DURNO
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
26,PAUL STASTNY
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
59,BRANDON YIP
