# 2008/02/09 
# NYR , PHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:39,5,0,44,26,2,0,0,0,0,15,28,44,27,34,40,17,20,27,6,26,43
263,3, ,14:33,3,1,0,0,0,0,0,0,0,15,17,28,44,27,34,17,18,27,12,6,26
264,3,0,14:33,4,1,15,34,2,0,0,0,0,15,28,44,27,34,40,34,27,32,6,21,43
265,3,0,14:14,6,1,27,27,1,0,0,0,0,15,28,44,27,34,40,34,27,32,6,21,43
266,3,-1,14:14,4,1,23,18,1,0,0,0,0,19,23,10,5,51,40,18,12,6,21,43,0
267,3,1,13:27,9,0,19,0,1,0,0,0,0,19,23,10,5,51,40,17,22,2,26,43,0
268,3,-1,13:05,9,1,17,0,2,0,0,0,0,19,23,82,27,34,40,17,22,2,26,43,0
269,3,-1,12:58,7,1,17,0,3,13,6,0,0,19,23,82,27,34,40,17,22,2,26,43,0
270,3,1,12:43,1,0,68,0,3,9,1,0,0,17,68,10,27,34,40,20,24,2,6,43,0
271,3,1,12:41,6,0,17,20,2,0,0,0,0,17,68,10,27,34,40,20,24,2,6,43,0
272,3,0,12:41,4,0,23,17,1,0,0,0,0,23,24,5,51,40,0,17,19,6,26,43,0
273,3,0,12:14,1,0,51,0,3,51,1,0,0,23,24,5,51,40,0,17,19,6,26,43,0
274,3,-1,10:59,8,0,19,0,3,0,0,0,0,19,24,27,34,40,0,18,48,22,12,44,43
275,3,0,10:36,5,1,19,82,2,0,0,0,0,17,23,82,5,51,40,17,15,19,6,26,43
276,3,0,10:25,7,1,15,0,3,27,1,0,0,23,82,10,5,51,40,17,15,19,6,26,43
277,3, ,10:09,3,0,0,0,0,0,0,0,0,19,10,16,3,18,40,17,15,19,21,26,43
278,3,0,10:09,4,1,19,48,1,0,0,0,0,19,68,16,3,18,40,20,48,12,2,21,43
279,3, ,9:24,3,1,0,0,0,0,0,0,0,19,68,16,3,18,40,20,48,12,2,21,43
280,3,0,9:24,1,0,68,0,3,38,1,0,0,19,68,16,3,18,40,20,48,12,2,21,43
281,3,0,9:24,4,1,17,18,2,0,0,0,0,17,25,10,27,34,40,18,15,19,26,44,43
282,3,0,8:49,7,0,10,0,3,9,0,0,0,17,25,10,27,34,40,18,15,19,26,44,43
283,3,0,8:25,1,1,24,0,3,45,3,0,0,23,82,24,27,34,40,22,24,19,6,21,43
284,3,0,8:24,6,0,34,24,3,0,0,0,0,23,82,24,27,34,40,22,24,19,6,21,43
285,3,-1,8:24,4,0,23,17,2,0,0,0,0,23,24,3,18,40,0,17,15,19,6,26,43
286,3,-1,8:08,13,1,6,23,2,0,0,0,0,23,24,3,18,40,0,17,15,19,6,26,43
287,3,-1,7:55,13,1,15,3,2,0,0,0,0,23,24,3,18,40,0,17,15,19,6,26,43
288,3,-1,7:42,13,1,26,23,2,0,0,0,0,23,24,3,18,40,0,17,15,19,6,26,43
289,3,1,7:35,1,1,6,0,3,19,1,0,0,23,24,3,18,40,0,17,15,19,6,26,43
290,3,1,7:18,7,1,19,0,3,53,2,0,0,23,24,3,18,40,0,17,15,19,6,26,43
291,3,1,7:10,7,1,17,0,3,9,0,0,0,23,24,3,18,40,0,17,15,19,6,26,43
292,3,1,7:05,9,1,26,0,2,0,0,0,0,15,82,5,51,40,0,17,15,19,6,26,43
293,3, ,6:09,3,6,0,0,0,0,0,0,0,19,68,16,3,27,40,17,20,12,2,21,43
294,3,0,6:09,4,1,19,20,2,0,0,0,0,19,68,16,27,34,40,17,20,12,2,21,43
295,3,0,5:57,5,0,27,20,3,0,0,0,0,19,68,16,27,34,40,17,20,27,2,21,43
296,3,0,5:35,5,1,2,16,1,0,0,0,0,19,68,16,27,34,40,20,24,27,2,21,43
297,3,0,5:06,13,0,10,26,2,0,0,0,0,17,25,10,5,51,40,17,15,19,21,26,43
298,3,0,4:59,1,0,25,0,3,33,1,0,0,17,25,10,5,51,40,17,15,19,21,26,43
299,3,0,4:51,8,1,19,0,3,0,0,0,0,17,25,10,5,51,40,17,15,19,21,26,43
300,3,0,4:46,13,1,17,51,2,0,0,0,0,17,25,10,5,51,40,17,15,19,6,26,43
301,3,0,4:43,5,0,51,19,3,0,0,0,0,17,25,10,5,51,40,17,15,19,6,26,43
302,3,0,4:34,1,1,17,0,1,79,1,0,0,17,25,10,5,51,40,17,22,19,6,26,43
303,3, ,4:33,3,0,0,0,0,0,0,0,0,17,25,10,5,51,40,17,22,19,6,26,43
304,3,0,4:33,4,1,15,48,3,0,0,0,0,15,28,44,3,18,40,48,22,12,6,21,43
305,3,0,4:11,5,1,21,15,3,0,0,0,0,15,28,44,3,18,40,48,22,12,6,21,43
306,3, ,3:52,3,0,0,0,0,0,0,0,0,23,82,24,27,34,40,48,22,12,2,6,43
307,3,0,3:52,4,0,23,18,1,0,0,0,0,23,82,24,27,34,40,18,20,27,2,44,43
308,3, ,3:28,3,6,0,0,0,0,0,0,0,23,82,24,27,34,40,18,20,27,2,44,43
309,3,0,3:28,4,1,19,18,2,0,0,0,0,19,68,16,5,51,40,18,20,27,2,44,43
310,3,0,3:16,1,1,44,0,3,14,1,0,0,19,68,16,5,51,40,18,20,27,26,44,43
311,3,0,2:37,1,1,15,0,3,15,3,0,0,17,25,10,3,18,40,17,15,19,6,21,43
312,3,0,2:30,13,1,21,3,2,0,0,0,0,25,10,16,3,18,40,17,15,19,6,21,43
313,3,0,1:44,1,1,22,0,3,29,3,0,0,15,28,44,27,34,40,48,22,19,2,26,43
314,3, ,1:44,3,1,0,0,0,0,0,0,0,15,28,44,27,34,40,48,22,19,2,26,43
315,3,0,1:44,4,1,23,48,3,0,0,0,0,23,82,24,5,51,40,48,22,12,2,26,43
316,3,0,1:35,1,1,48,0,3,11,1,0,0,23,82,24,5,51,40,48,22,12,2,26,43
317,3,0,1:26,7,0,24,0,3,24,1,0,0,23,82,24,5,51,40,48,22,12,2,26,43
318,3,0,1:23,5,1,2,24,2,0,0,0,0,23,82,24,5,51,40,48,22,12,2,26,43
319,3,0,0:59,1,1,22,0,3,18,1,0,0,23,82,24,5,51,40,17,48,22,12,26,44
320,3,0,0:50,9,1,26,0,3,0,0,0,0,23,82,24,5,51,40,17,48,22,12,26,44
321,3,0,0:18,13,1,18,3,2,0,0,0,0,19,23,68,3,18,40,17,18,20,15,19,21
322,3,0,0:15,9,1,17,0,3,0,0,0,0,19,23,68,3,18,40,17,18,20,15,19,21
323,3, ,0:12,3,11,0,0,0,0,0,0,0,19,23,68,3,18,40,17,18,20,15,19,21
324,3,0,0:12,4,1,19,17,3,0,0,0,0,15,19,23,3,18,40,17,18,20,15,19,6
325,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,23,3,18,40,17,18,20,15,19,6
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
40,STEPHEN VALIQUETTE
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
12,SIMON GAGNE
5,BRAYDON COBURN
43,MARTIN BIRON
24,SAMI KAPANEN
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
27,STEVE DOWNIE
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
21,JASON SMITH
