# 2008/02/09 
# L.A , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:48,6,0,22,12,2,0,0,0,0,22,13,28,5,44,35,71,17,12,55,58,30
263,3, ,3:48,3,9,0,0,0,0,0,0,0,13,28,5,44,35,0,71,17,12,55,58,30
264,3,1,3:48,4,1,26,71,3,0,0,0,0,26,29,3,44,35,0,71,17,12,19,55,30
265,3,1,3:41,1,1,12,0,3,13,5,0,0,26,29,3,44,35,0,71,17,12,19,55,30
266,3,1,2:49,8,1,19,0,2,0,0,0,0,12,6,17,42,35,0,71,17,38,19,55,30
267,3,1,2:23,1,1,16,0,3,34,2,0,0,11,23,6,17,35,0,16,24,38,5,58,30
268,3,1,2:17,1,1,16,0,3,26,1,0,0,11,23,6,17,35,0,16,24,38,5,58,30
269,3,1,2:11,7,1,38,0,3,38,1,0,0,11,23,6,17,35,0,16,24,38,5,58,30
270,3,1,2:06,1,1,5,0,3,57,2,0,0,11,23,6,17,35,0,16,24,38,5,58,30
271,3, ,2:05,3,1,0,0,0,0,0,0,0,11,23,6,17,35,0,16,24,38,5,58,30
272,3,-1,2:05,4,0,13,11,2,0,0,0,0,13,24,3,5,35,0,11,25,20,19,55,30
273,3,0,1:32,2,0,22,0,3,27,1,24,13,22,13,24,3,5,35,11,25,20,19,55,30
274,3,0,1:32,4,0,7,71,1,0,0,0,0,7,13,24,17,42,35,71,17,12,4,44,30
275,3,0,1:13,7,1,71,0,3,38,1,0,0,7,13,24,17,42,35,71,17,12,4,44,30
276,3,0,0:48,13,0,13,12,2,0,0,0,0,7,22,13,24,17,42,71,17,12,4,44,30
277,3,0,0:35,7,1,71,0,3,62,1,0,0,7,22,13,24,17,42,71,17,12,4,44,30
278,3,0,0:29,6,0,42,71,0,0,0,0,0,7,22,13,24,17,42,71,17,12,4,44,30
279,3,-1,0:29,4,0,26,11,2,0,0,0,0,26,29,3,44,35,0,11,16,37,19,55,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,26,29,3,44,35,0,11,16,37,19,55,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK O'SULLIVAN
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
26,MICHAL HANDZUS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
41,RAITIS IVANANS
22,BRIAN BOYLE
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
7,DEREK ARMSTRONG
35,JASON LABARBERA
11,ANZE KOPITAR
17,LUBOMIR VISNOVSKY
28,MATT MOULSON
# Home Players
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
37,JARKKO RUUTU
20,COLBY ARMSTRONG
12,RYAN MALONE
24,KRIS BEECH
44,BROOKS ORPIK
11,JORDAN STAAL
55,SERGEI GONCHAR
38,JEFF TAFFE
19,RYAN WHITNEY
30,DANY SABOURIN
41,NATHAN SMITH
16,ERIK CHRISTENSEN
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
4,ROBERT SCUDERI
17,PETR SYKORA
