# 2008/02/09 
# MTL , OTT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:11,9,0,71,0,2,0,0,0,0,11,73,84,32,71,31,27,71,5,6,7,1
263,3,0,10:54,6,0,32,7,2,0,0,0,0,11,73,84,32,71,31,19,22,10,15,6,7
264,3,-1,10:54,4,0,11,20,2,0,0,0,0,11,21,26,51,31,0,12,20,25,6,7,1
265,3,-1,10:29,13,1,7,26,2,0,0,0,0,11,21,26,51,31,0,12,20,25,6,7,1
266,3,-1,10:07,9,0,27,0,2,0,0,0,0,14,27,8,79,31,0,19,11,15,5,6,1
267,3,-1,10:00,1,0,14,0,3,25,1,0,0,14,27,8,79,31,0,19,11,15,5,6,1
268,3, ,9:59,3,1,0,0,0,0,0,0,0,14,27,8,79,31,0,19,11,15,5,6,1
269,3,-1,9:59,4,0,40,19,3,0,0,0,0,40,74,8,79,31,0,19,11,15,5,14,1
270,3,1,9:55,13,0,79,11,2,0,0,0,0,40,74,8,79,31,0,19,11,15,5,14,1
271,3, ,9:50,3,2,0,0,0,0,0,0,0,40,74,8,79,31,0,19,11,15,5,14,1
272,3,1,9:50,4,1,40,20,1,0,0,0,0,40,74,26,51,31,0,20,22,10,5,14,1
273,3,1,9:22,1,1,14,0,3,55,2,0,0,40,74,26,51,31,0,20,22,10,5,14,1
274,3,1,9:00,5,1,10,26,3,0,0,0,0,40,74,26,51,31,0,20,22,10,5,14,1
275,3,0,8:46,7,1,5,0,3,19,1,0,0,40,74,26,32,51,31,20,22,10,5,14,1
276,3,0,8:24,5,1,37,8,1,0,0,0,0,11,73,21,8,79,31,27,25,37,4,24,1
277,3, ,8:21,3,0,0,0,0,0,0,0,0,11,73,21,8,79,31,27,25,37,4,24,1
278,3,0,8:21,4,0,11,12,2,0,0,0,0,11,73,21,8,79,31,12,25,37,2,14,1
279,3,0,7:52,1,0,71,0,3,59,2,0,0,11,73,21,32,71,31,12,25,37,2,14,1
280,3,0,7:39,9,0,71,0,2,0,0,0,0,11,73,21,32,71,31,12,25,37,2,14,1
281,3,0,7:24,1,1,14,0,3,56,1,0,0,11,73,21,32,71,31,12,25,37,2,14,1
282,3, ,7:22,3,4,0,0,0,0,0,0,0,11,73,21,32,71,31,12,25,37,2,14,1
283,3,0,7:22,4,1,74,71,3,0,0,0,0,40,84,74,8,79,31,27,71,5,6,7,1
284,3,0,7:00,8,1,5,0,2,0,0,0,0,40,84,74,8,79,31,27,71,5,6,7,1
285,3,0,6:57,1,0,79,0,3,61,1,0,0,40,84,74,8,79,31,27,71,5,6,7,1
286,3, ,6:55,3,1,0,0,0,0,0,0,0,40,84,74,8,79,31,27,71,5,6,7,1
287,3,0,6:55,4,0,40,71,3,0,0,0,0,40,84,74,26,51,31,27,71,2,5,14,1
288,3,0,6:49,6,1,71,40,2,0,0,0,0,40,84,74,26,51,31,27,71,2,5,14,1
289,3,1,6:49,4,0,14,20,3,0,0,0,0,14,27,46,32,79,31,20,22,4,24,1,0
290,3,1,6:37,1,0,27,0,3,36,2,0,0,14,27,46,32,79,31,20,22,4,24,1,0
291,3, ,6:17,3,1,0,0,0,0,0,0,0,14,27,46,32,79,31,20,22,4,24,1,0
292,3,1,6:17,4,0,14,12,3,0,0,0,0,14,27,46,32,79,31,12,11,4,24,1,0
293,3,-1,6:12,13,0,32,24,2,0,0,0,0,14,27,46,32,79,31,12,11,4,24,1,0
294,3,1,5:26,1,0,32,0,3,57,2,0,0,11,27,21,32,79,31,20,22,4,24,1,0
295,3, ,5:25,3,1,0,0,0,0,0,0,0,11,27,21,32,79,31,20,22,4,24,1,0
296,3,-1,5:25,4,1,11,20,2,0,0,0,0,11,73,21,74,71,31,20,22,2,5,1,0
297,3,-1,4:55,8,1,5,0,2,0,0,0,0,11,73,21,74,71,31,20,22,2,5,1,0
298,3,0,4:42,5,1,5,73,2,0,0,0,0,40,73,21,74,71,31,10,37,71,2,5,1
299,3,0,4:24,1,1,10,0,3,22,1,0,0,40,21,74,51,71,31,10,37,71,6,7,1
300,3,0,4:18,5,1,71,71,3,0,0,0,0,40,21,74,51,71,31,10,37,71,6,7,1
301,3, ,4:11,3,9,0,0,0,0,0,0,0,40,21,74,51,71,31,10,37,71,6,7,1
302,3,0,4:11,6,1,6,74,3,0,0,0,0,40,21,74,51,71,31,10,37,71,6,7,1
303,3,1,4:11,6,0,74,6,2,0,0,0,0,40,21,74,51,71,31,10,37,71,7,1,0
304,3,0,4:11,6,1,71,71,3,0,0,0,0,40,21,51,71,31,0,10,37,71,7,1,0
305,3,1,4:11,6,0,51,6,1,0,0,0,0,40,21,51,71,31,0,10,37,7,1,0,0
306,3,0,4:11,6,0,51,6,2,0,0,0,0,40,21,51,71,31,0,10,37,7,1,0,0
307,3,0,4:11,6,0,40,71,2,0,0,0,0,14,27,46,26,79,31,10,37,7,1,0,0
308,3,1,4:11,6,1,6,74,1,0,0,0,0,14,27,46,26,79,31,19,11,15,4,24,1
309,3,0,4:11,6,0,40,0,1,0,0,0,0,14,27,46,26,79,31,19,11,15,4,24,1
310,3,0,4:11,4,1,14,19,1,0,0,0,0,14,73,21,32,71,31,19,11,15,4,24,1
311,3,0,3:23,8,1,14,0,2,0,0,0,0,11,73,21,32,71,31,12,25,15,2,14,1
312,3,0,3:10,9,0,32,0,2,0,0,0,0,11,73,21,32,71,31,12,25,37,2,14,1
313,3,0,2:24,1,1,25,0,3,43,3,0,0,14,27,46,26,79,31,12,25,37,4,24,1
314,3,0,2:14,9,0,27,0,3,0,0,0,0,14,27,46,26,79,31,12,25,37,4,24,1
315,3,0,2:09,5,1,37,26,1,0,0,0,0,14,27,46,26,79,31,12,25,37,4,24,1
316,3, ,2:06,3,4,0,0,0,0,0,0,0,11,73,84,32,71,31,12,25,37,4,24,1
317,3,0,2:06,4,0,11,20,2,0,0,0,0,11,73,84,32,71,31,20,10,37,5,7,1
318,3,0,0:37,1,0,79,0,3,39,1,0,0,11,46,74,26,79,31,22,27,71,2,14,1
319,3,0,0:18,9,0,73,0,2,0,0,0,0,11,73,21,26,79,31,12,27,37,2,24,1
320,3,0,0:15,1,1,2,0,3,57,2,0,0,11,73,21,26,79,31,12,27,37,2,24,1
321,3,0,0:04,1,1,12,0,3,20,1,0,0,11,73,21,26,79,31,12,27,37,2,24,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,11,73,21,26,79,31,12,27,37,2,24,1
323,3, ,0:00,12,0,0,0,0,0,0,0,0,11,73,21,26,79,31,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
31,CAREY PRICE
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
79,ANDREI MARKOV
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
73,MICHAEL RYDER
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
27,RANDY ROBITAILLE
10,SHEAN DONOVAN
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
25,CHRISTOPHER NEIL
