# 2008/02/09 
# COL , VAN 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:11,4,0,28,33,2,0,0,0,0,12,14,28,22,44,60,33,9,22,2,18,41
263,3,0,7:59,13,1,2,14,2,0,0,0,0,12,14,28,22,44,60,33,9,22,2,18,41
264,3,0,7:21,5,0,5,33,2,0,0,0,0,39,40,8,5,34,60,33,14,22,18,28,41
265,3,0,7:19,13,1,28,34,2,0,0,0,0,39,40,8,5,34,60,33,14,22,18,28,41
266,3,0,6:59,5,0,5,14,2,0,0,0,0,17,23,15,5,34,60,17,14,24,6,28,41
267,3,0,6:54,13,1,24,34,2,0,0,0,0,17,23,15,5,34,60,17,14,24,6,28,41
268,3,0,6:31,1,1,24,0,3,13,1,0,0,39,40,8,4,6,60,16,17,24,18,23,41
269,3,0,6:21,7,0,40,0,3,18,1,0,0,39,40,8,4,6,60,15,16,29,18,23,41
270,3,0,6:08,13,1,18,4,2,0,0,0,0,39,40,8,4,6,60,15,16,29,18,23,41
271,3,0,4:52,13,1,6,44,2,0,0,0,0,17,23,15,22,44,60,26,19,21,6,18,41
272,3,0,4:50,7,1,6,0,3,34,1,0,0,17,23,15,22,44,60,26,19,21,6,18,41
273,3,0,4:10,5,0,6,29,2,0,0,0,0,39,40,8,4,6,60,15,16,29,23,28,41
274,3,0,4:05,5,1,29,4,3,0,0,0,0,39,40,8,4,6,60,15,16,29,23,28,41
275,3,0,3:45,5,1,24,34,3,0,0,0,0,39,40,8,5,34,60,15,16,24,23,28,41
276,3, ,3:33,3,0,0,0,0,0,0,0,0,39,40,8,5,34,60,15,17,14,2,23,41
277,3,0,3:33,4,1,39,17,3,0,0,0,0,39,40,8,5,34,60,17,14,24,6,28,41
278,3,0,3:26,1,1,14,0,3,9,1,0,0,39,40,8,5,34,60,17,14,24,6,28,41
279,3,0,1:49,5,1,26,55,3,0,0,0,0,37,14,55,22,44,60,26,21,24,23,28,41
280,3,0,1:20,1,1,21,0,3,26,1,0,0,12,23,28,4,6,60,15,21,24,18,28,41
281,3,0,0:48,7,1,14,0,3,38,1,0,0,39,40,8,22,44,60,15,16,14,6,45,41
282,3, ,0:47,3,1,0,0,0,0,0,0,0,39,40,8,22,44,60,15,16,14,6,45,41
283,3,0,0:47,4,0,37,29,2,0,0,0,0,37,14,55,22,44,60,16,29,14,6,45,41
284,3, ,0:00,11,0,0,0,0,0,0,0,0,37,14,55,22,44,60,15,16,14,6,45,41
285,3,0,0:00,6,0,22,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,1,0:00,6,1,14,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
28,BEN GUITE
23,MILAN HEJDUK
37,T.J. HENSICK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
11,CODY MCCORMICK
12,BRAD RICHARDSON
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
18,MIKE WEAVER
1,ROBERTO LUONGO
9,TAYLOR PYATT
2,MATTIAS OHLUND
45,NATHAN MCIVER
19,MARKUS NASLUND
29,JASON JAFFRAY
23,ALEXANDER EDLER
24,MATT COOKE
28,LUC BOURDON
17,RYAN KESLER
6,SAMI SALO
26,RYAN SHANNON
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
41,CURTIS SANFORD
16,TREVOR LINDEN
