# 2008/02/09 
# EDM , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:06,5,1,17,37,3,0,0,0,0,12,16,46,2,37,32,7,16,17,6,28,34
263,3, ,8:41,3,0,0,0,0,0,0,0,0,12,16,46,5,24,32,16,41,17,6,28,34
264,3,0,8:41,4,1,27,41,2,0,0,0,0,13,27,83,5,24,32,16,41,17,6,28,34
265,3,0,8:32,5,0,24,16,2,0,0,0,0,13,27,83,5,24,32,16,41,17,6,28,34
266,3,0,8:24,5,1,17,5,3,0,0,0,0,13,27,83,5,24,32,41,17,40,6,28,34
267,3,0,8:11,1,0,83,0,3,41,2,0,0,13,27,83,5,24,32,24,12,40,3,28,34
268,3,0,8:05,6,0,27,8,3,0,0,0,0,13,27,83,5,24,32,24,12,40,3,28,34
269,3,-1,8:05,6,0,27,28,3,0,0,0,0,13,83,5,24,32,0,24,12,40,3,28,34
270,3,1,8:05,6,1,28,27,2,0,0,0,0,13,83,5,24,32,0,24,12,40,3,28,34
271,3,-1,8:05,4,0,16,24,2,0,0,0,0,13,16,5,24,32,0,24,12,40,3,33,34
272,3,1,7:51,13,0,16,33,2,0,0,0,0,13,16,5,24,32,0,24,12,40,3,33,34
273,3,1,7:27,1,1,33,0,3,60,1,0,0,83,18,5,24,32,0,24,12,40,3,33,34
274,3,-1,7:25,13,1,40,5,2,0,0,0,0,83,18,5,24,32,0,24,12,40,3,33,34
275,3,-1,7:15,1,0,83,0,3,47,1,0,0,83,18,25,77,32,0,24,12,40,3,33,34
276,3,-1,7:00,8,0,89,0,1,0,0,0,0,89,34,25,77,32,0,22,11,20,3,33,34
277,3,1,6:52,5,1,8,89,2,0,0,0,0,89,34,25,77,32,0,22,11,20,3,8,34
278,3,1,6:40,1,1,6,0,3,54,2,0,0,89,34,25,77,32,0,22,11,20,3,6,34
279,3, ,6:33,3,2,0,0,0,0,0,0,0,89,34,25,77,32,0,22,11,20,3,6,34
280,3,-1,6:33,4,0,16,18,1,0,0,0,0,12,16,5,24,32,0,7,18,25,3,8,34
281,3,1,6:18,1,1,3,0,3,41,1,0,0,12,16,5,24,32,0,7,18,25,3,8,34
282,3,1,6:06,1,1,3,0,3,54,1,0,0,12,16,5,24,32,0,7,18,25,3,8,34
283,3,0,5:57,13,1,18,24,2,0,0,0,0,12,16,8,5,24,32,7,18,25,8,33,34
284,3,0,5:40,7,1,25,0,3,29,3,0,0,12,16,8,5,24,32,7,18,25,8,33,34
285,3,0,5:31,7,1,33,0,3,52,2,0,0,12,16,8,5,24,32,7,18,25,21,33,34
286,3,0,5:16,5,0,8,41,1,0,0,0,0,13,8,18,5,24,32,16,41,17,21,33,34
287,3,0,5:09,1,0,25,0,3,36,1,0,0,13,8,18,25,77,32,16,41,17,21,33,34
288,3, ,5:09,3,0,0,0,0,0,0,0,0,13,8,18,25,77,32,16,41,17,21,33,34
289,3,0,5:09,4,1,46,41,2,0,0,0,0,34,46,18,25,77,32,16,41,17,21,33,34
290,3,0,4:45,5,1,17,25,3,0,0,0,0,34,46,18,25,77,32,16,41,17,6,8,34
291,3,0,4:41,8,1,41,0,3,0,0,0,0,34,46,18,25,77,32,16,41,17,6,8,34
292,3,0,4:36,7,1,41,0,3,24,1,0,0,34,46,18,25,77,32,16,41,17,6,8,34
293,3,0,4:32,5,0,25,41,2,0,0,0,0,34,46,18,25,77,32,16,41,17,6,8,34
294,3,0,4:23,5,1,6,25,2,0,0,0,0,16,89,18,24,25,32,24,12,40,6,8,34
295,3,0,4:21,1,0,18,0,3,38,1,0,0,16,89,18,24,25,32,24,12,40,6,8,34
296,3,0,3:55,2,0,12,0,3,13,1,89,0,12,16,89,5,24,32,24,12,40,3,8,34
297,3,0,3:55,4,0,13,22,1,0,0,0,0,13,34,83,5,24,32,22,11,20,6,21,34
298,3, ,3:32,3,2,0,0,0,0,0,0,0,13,89,83,5,24,32,22,11,20,6,21,34
299,3,0,3:32,4,1,89,18,1,0,0,0,0,13,89,83,25,77,32,7,18,25,6,21,34
300,3,0,2:17,7,0,24,0,3,66,3,0,0,12,16,34,18,24,77,24,12,40,3,8,34
301,3,0,1:51,13,0,24,8,2,0,0,0,0,12,16,34,18,24,77,24,12,40,3,8,34
302,3,0,1:48,1,0,18,0,3,31,3,0,0,12,16,34,18,24,77,24,12,40,3,8,34
303,3,0,1:37,2,1,12,0,3,65,1,40,8,12,16,34,18,24,77,24,12,40,3,8,34
304,3,0,1:37,4,1,51,41,1,0,0,0,0,51,46,8,2,37,32,16,41,17,6,21,34
305,3,0,1:28,13,1,16,37,2,0,0,0,0,51,46,8,2,37,32,16,41,17,6,21,34
306,3,0,1:13,5,0,51,16,2,0,0,0,0,51,46,8,2,37,32,16,41,17,6,21,34
307,3, ,1:09,3,1,0,0,0,0,0,0,0,12,89,46,2,37,32,16,41,17,6,21,34
308,3,0,1:09,4,0,89,18,2,0,0,0,0,12,89,46,2,37,32,7,18,25,6,21,34
309,3, ,0:00,11,0,0,0,0,0,0,0,0,12,89,27,46,2,37,16,41,17,3,8,34
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
8,GEOFF SANDERSON
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
77,TOM GILBERT
19,MARTY REASONER
27,DUSTIN PENNER
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
41,DUSTIN BOYD
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
