# 2008/02/09 
# DET , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:10,1,1,19,0,3,55,2,0,0,13,40,96,14,24,39,10,19,22,8,24,35
263,3, ,2:55,3,5,0,0,0,0,0,0,0,13,51,37,14,24,39,10,19,22,8,24,35
264,3,0,2:55,4,1,51,14,1,0,0,0,0,51,93,37,14,24,39,14,16,55,8,24,35
265,3,0,2:19,5,0,93,24,3,0,0,0,0,51,93,37,3,24,39,14,16,55,8,24,35
266,3,0,2:10,5,1,8,93,2,0,0,0,0,51,93,37,3,24,39,14,16,55,8,25,35
267,3,0,1:44,5,1,11,40,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
268,3,0,0:29,5,0,3,13,2,0,0,0,0,33,17,18,3,22,39,13,80,16,8,24,35
269,3,0,0:12,13,1,13,5,2,0,0,0,0,51,17,18,3,5,39,13,80,16,24,31,35
270,3, ,0:00,11,0,0,0,0,0,0,0,0,51,93,37,5,28,39,14,16,55,24,31,35
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,1,40,13,1,0,0,0,0,13,40,5,28,39,0,13,80,15,31,35,0
273,4,0,4:15,7,0,28,0,3,35,3,0,0,13,40,5,28,39,0,13,80,15,31,35,0
274,4,0,3:58,2,1,80,0,3,20,0,36,15,13,40,5,28,39,0,13,80,15,36,35,0
275,4, ,3:58,11,0,0,0,0,0,0,0,0,13,40,5,28,39,0,13,80,15,36,35,0
276,4, ,3:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
3,ANDREAS LILJA
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
10,ALEXANDER STEEN
16,DARCY TUCKER
52,ROBERT EARL
35,VESA TOSKALA
22,BOYD DEVEREAUX
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
25,HAL GILL
31,PAVEL KUBINA
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
