# 2015/01/08 
# CHI , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:16,9,1,3,0,3,0,0,0,0,16,42,28,7,27,50,3,14,22,20,46,32
263,3,0,1:21,1,1,20,0,3,61,2,0,0,91,88,29,2,4,50,9,29,16,26,20,25
264,3, ,1:15,3,6,0,0,0,0,0,0,0,91,88,29,2,4,50,9,29,16,26,20,25
265,3,0,1:15,4,1,91,9,3,0,0,0,0,91,88,29,2,4,50,9,29,16,26,20,46
266,3,0,1:10,13,1,20,4,2,0,0,0,0,91,88,29,2,4,50,9,29,16,26,20,46
267,3,0,1:00,2,0,29,0,3,26,1,91,88,91,88,29,2,4,50,9,29,16,26,20,46
268,3,0,1:00,4,1,19,3,1,0,0,0,0,19,81,20,7,27,50,3,14,22,5,25,32
269,3, ,0:51,3,2,0,0,0,0,0,0,0,19,81,20,7,27,50,3,14,22,5,25,32
270,3,0,0:51,4,1,19,3,1,0,0,0,0,19,81,20,7,27,50,3,14,22,5,25,32
271,3,0,0:45,1,1,14,0,3,29,1,0,0,19,81,20,7,27,50,3,14,22,5,25,32
272,3,0,0:28,1,1,3,0,3,39,1,0,0,65,10,20,5,32,50,3,14,22,5,25,32
273,3, ,0:27,3,1,0,0,0,0,0,0,0,65,10,20,5,32,50,3,14,22,5,25,32
274,3,0,0:27,4,1,65,21,3,0,0,0,0,65,28,10,5,32,50,18,21,24,5,25,32
275,3,0,0:23,13,1,24,65,2,0,0,0,0,65,28,10,5,32,50,18,21,24,5,25,32
276,3,0,0:14,1,1,25,0,3,62,2,0,0,65,28,10,5,32,50,18,21,24,5,25,32
277,3, ,0:07,3,3,0,0,0,0,0,0,0,65,28,10,5,32,50,18,21,24,5,25,32
278,3,0,0:07,4,0,65,21,2,0,0,0,0,65,28,10,5,32,50,18,21,24,5,25,32
279,3, ,0:00,11,0,0,0,0,0,0,0,0,65,28,10,5,32,50,18,21,24,5,25,32
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
13,DANIEL CARCILLO
65,ANDREW SHAW
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
18,RYAN CARTER
5,CHRISTIAN FOLIN
44,JUSTIN FALK
26,THOMAS VANEK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
25,JONAS BRODIN
3,CHARLIE COYLE
10,JORDAN SCHROEDER
32,NIKLAS BACKSTROM
46,JARED SPURGEON
7,JONATHON BLUM
9,MIKKO KOIVU
22,NINO NIEDERREITER
