# 2015/01/08 
# S.J , STL 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:42,1,1,9,0,3,31,1,0,0,12,83,4,61,32,0,9,40,75,4,22,1
263,3,0,4:08,7,0,25,0,3,36,1,0,0,10,20,25,44,88,32,74,42,20,5,25,1
264,3,0,4:03,13,0,44,5,2,0,0,0,0,10,20,25,44,88,32,74,42,20,5,25,1
265,3,0,2:55,7,1,91,0,3,31,1,0,0,15,48,89,52,80,32,12,17,91,19,27,1
266,3, ,2:20,3,0,0,0,0,0,0,0,0,15,48,57,4,61,32,26,23,91,19,27,1
267,3,0,2:20,4,1,12,26,1,0,0,0,0,12,57,83,4,61,32,21,26,23,4,22,1
268,3,0,2:09,7,1,23,0,3,18,5,0,0,12,57,83,4,61,32,21,26,23,4,22,1
269,3,0,2:02,13,1,4,57,2,0,0,0,0,12,57,83,4,61,32,21,26,23,4,22,1
270,3,0,1:34,5,1,23,12,3,0,0,0,0,12,57,83,4,61,32,21,26,23,4,22,1
271,3,0,1:22,4,1,10,9,3,0,0,0,0,10,20,25,52,80,32,9,40,75,5,25,1
272,3,0,0:58,5,0,25,5,3,0,0,0,0,10,20,25,52,80,32,9,40,75,5,25,1
273,3,0,0:45,6,1,75,23,3,0,0,0,0,10,20,25,52,80,32,9,40,75,5,25,1
274,3,0,0:45,6,1,75,20,1,0,0,0,0,10,20,25,52,80,32,9,40,4,5,1,0
275,3,0,0:45,6,0,20,75,1,0,0,0,0,10,20,25,52,80,32,9,40,4,5,1,0
276,3,0,0:45,6,1,75,0,1,0,0,0,0,8,12,39,52,88,32,9,40,4,5,1,0
277,3,0,0:45,6,0,20,0,1,0,0,0,0,8,12,39,52,88,32,9,40,4,5,1,0
278,3,1,0:45,4,0,8,40,3,0,0,0,0,8,12,39,52,88,32,9,40,4,5,1,0
279,3,1,0:02,7,0,12,0,3,41,1,0,0,8,12,39,52,88,32,9,40,4,5,1,0
280,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,52,88,32,9,40,4,5,1,0
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
15,JAMES SHEPPARD
20,JOHN SCOTT
80,MATT TENNYSON
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
8,JOE PAVELSKI
31,ANTTI NIEMI
32,ALEX STALOCK
10,ANDREW DESJARDINS
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
25,CHRIS BUTLER
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
19,JAY BOUWMEESTER
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
74,T.J. OSHIE
75,RYAN REAVES
4,CARL GUNNARSSON
22,KEVIN SHATTENKIRK
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
