# 2015/01/08 
# NYR , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:40,4,1,21,11,3,0,0,0,0,21,28,5,18,33,0,11,12,23,5,27,32
263,3,1,10:31,9,1,12,0,3,0,0,0,0,21,28,5,18,33,0,11,12,23,5,27,32
264,3,0,9:54,13,1,73,18,2,0,0,0,0,13,19,62,5,18,33,11,73,12,2,55,32
265,3, ,9:51,3,6,0,0,0,0,0,0,0,13,19,62,5,18,33,11,73,12,2,55,32
266,3,0,9:51,4,1,13,77,3,0,0,0,0,13,19,62,5,18,33,73,77,70,8,55,32
267,3,0,9:46,1,1,8,0,3,61,1,0,0,13,19,62,5,18,33,73,77,70,8,55,32
268,3, ,9:35,3,6,0,0,0,0,0,0,0,13,19,62,5,18,33,73,77,70,8,55,32
269,3,0,9:35,4,1,13,77,3,0,0,0,0,13,19,62,5,18,33,73,77,70,8,27,32
270,3,0,9:27,1,0,62,0,3,36,6,0,0,16,36,62,8,17,33,73,77,70,8,27,32
271,3,0,9:10,8,1,14,0,3,0,0,0,0,16,36,61,8,17,33,77,14,70,2,27,32
272,3, ,9:05,3,0,0,0,0,0,0,0,0,16,36,61,8,17,33,77,14,70,2,27,32
273,3,0,9:05,4,0,21,28,2,0,0,0,0,20,21,26,5,27,33,28,14,74,8,27,32
274,3,0,8:19,13,0,21,55,2,0,0,0,0,20,21,26,22,27,33,11,14,74,5,55,32
275,3,0,8:04,13,1,23,22,2,0,0,0,0,10,28,12,18,22,33,11,12,23,5,55,32
276,3, ,8:03,3,4,0,0,0,0,0,0,0,10,28,12,18,22,33,11,12,23,5,55,32
277,3,0,8:03,4,0,28,11,2,0,0,0,0,10,28,12,18,22,33,11,12,23,5,55,32
278,3,0,7:49,13,0,22,11,2,0,0,0,0,10,28,12,18,22,33,11,12,23,5,55,32
279,3,0,7:37,5,0,12,12,2,0,0,0,0,10,28,12,18,22,33,11,12,23,5,6,32
280,3,0,7:16,1,1,6,0,3,58,1,0,0,10,28,12,18,22,33,11,12,23,2,6,32
281,3, ,7:15,3,1,0,0,0,0,0,0,0,10,28,12,18,22,33,11,12,23,2,6,32
282,3,0,7:15,4,0,16,77,1,0,0,0,0,16,36,61,5,27,33,73,77,70,8,27,32
283,3,0,6:32,1,1,14,0,3,29,1,0,0,13,19,62,8,17,33,22,14,74,8,27,32
284,3, ,6:25,3,6,0,0,0,0,0,0,0,13,19,62,8,17,33,22,14,74,5,6,32
285,3,0,6:25,4,1,13,22,3,0,0,0,0,13,19,62,8,17,33,22,14,74,5,6,32
286,3,0,6:20,13,1,6,8,2,0,0,0,0,13,19,62,8,17,33,22,14,74,5,6,32
287,3,0,6:17,1,0,13,0,3,19,1,0,0,13,19,62,8,17,33,22,14,74,5,6,32
288,3, ,6:16,3,1,0,0,0,0,0,0,0,13,19,62,8,17,33,22,14,74,5,6,32
289,3,0,6:16,4,0,21,11,3,0,0,0,0,20,21,26,18,22,33,11,12,23,8,27,32
290,3,0,6:08,13,0,21,11,2,0,0,0,0,20,21,26,18,22,33,11,12,23,8,27,32
291,3,0,5:59,5,0,18,23,2,0,0,0,0,20,21,26,18,22,33,11,12,23,8,27,32
292,3,0,5:51,5,1,11,20,3,0,0,0,0,20,21,26,18,22,33,11,12,23,8,27,32
293,3,0,5:00,1,1,74,0,3,13,1,0,0,10,28,12,18,22,33,22,28,74,5,55,32
294,3, ,4:54,3,0,0,0,0,0,0,0,0,10,28,12,18,22,33,22,28,74,5,55,32
295,3,0,4:54,4,0,28,11,2,0,0,0,0,16,28,61,5,27,33,11,14,23,8,27,32
296,3,0,4:10,7,1,11,0,3,24,1,0,0,36,13,62,5,27,33,11,14,23,5,55,32
297,3,0,4:05,1,1,23,0,3,44,6,0,0,36,13,62,5,27,33,11,14,23,5,55,32
298,3,0,4:03,2,1,14,0,3,9,1,23,11,36,13,62,5,27,33,11,14,23,5,55,32
299,3,0,4:03,4,0,21,77,1,0,0,0,0,20,21,26,18,22,33,73,77,70,5,55,32
300,3,0,3:26,1,0,26,0,3,17,0,0,0,20,21,26,5,27,33,73,77,74,5,55,32
301,3, ,3:25,3,1,0,0,0,0,0,0,0,20,21,26,5,27,33,73,77,74,5,55,32
302,3,0,3:25,4,1,16,28,2,0,0,0,0,16,36,61,8,27,33,22,28,74,8,27,32
303,3,0,3:14,5,1,74,27,3,0,0,0,0,16,36,61,8,27,33,22,28,74,8,27,32
304,3,0,3:07,1,1,22,0,3,8,6,0,0,16,36,61,8,27,33,22,28,74,8,27,32
305,3,0,2:59,5,0,8,28,2,0,0,0,0,16,36,61,8,27,33,22,28,74,8,27,32
306,3,0,2:56,5,1,74,8,3,0,0,0,0,16,36,61,8,27,33,22,28,74,8,27,32
307,3,0,2:44,9,0,8,0,2,0,0,0,0,16,36,61,8,27,33,22,28,74,8,27,32
308,3,0,2:01,1,1,6,0,3,58,2,0,0,28,12,62,5,18,33,11,14,23,5,6,32
309,3,0,1:28,1,0,21,0,3,14,1,0,0,20,21,26,22,27,33,73,77,70,6,8,32
310,3,0,1:20,5,0,27,77,2,0,0,0,0,20,21,26,22,27,33,73,77,70,8,27,32
311,3, ,1:10,3,6,0,0,0,0,0,0,0,20,21,26,22,27,33,73,77,12,70,8,27
312,3,0,1:10,4,0,21,77,2,0,0,0,0,20,21,26,22,27,33,11,73,77,14,70,8
313,3, ,1:05,3,4,0,0,0,0,0,0,0,20,21,26,22,27,33,11,73,77,14,70,8
314,3,0,1:05,4,0,21,77,2,0,0,0,0,20,21,26,5,18,33,11,73,77,14,70,8
315,3,0,0:37,6,0,61,11,2,0,0,0,0,16,36,61,5,18,33,11,73,77,14,70,8
316,3,1,0:37,4,1,21,11,3,0,0,0,0,21,28,5,27,33,0,11,77,12,14,23,8
317,3,-1,0:30,5,0,5,14,2,0,0,0,0,21,28,5,27,33,0,11,77,12,14,23,8
318,3,1,0:23,7,1,77,0,3,39,1,0,0,21,28,5,27,33,0,11,77,12,14,23,8
319,3,1,0:20,1,1,77,0,3,46,1,0,0,21,28,5,27,33,0,11,77,12,14,23,8
320,3,-1,0:01,13,1,11,5,2,0,0,0,0,21,28,5,27,33,0,11,77,12,14,23,8
321,3, ,0:00,11,0,0,0,0,0,0,0,0,21,28,5,27,33,0,11,77,12,14,23,8
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
10,J.T. MILLER
18,MARC STAAL
17,JOHN MOORE
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
19,JESPER FAST
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
55,JEFF SCHULTZ
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
2,MATT GREENE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
