# 2015/01/08 
# OTT , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:01,5,1,17,9,1,0,0,0,0,44,22,9,46,62,40,9,71,92,2,17,1
263,3,0,2:45,1,0,44,0,1,79,1,0,0,44,6,9,46,62,40,9,48,92,4,5,1
264,3, ,2:45,3,0,0,0,0,0,0,0,0,68,93,6,46,62,40,9,48,92,4,5,1
265,3,0,2:45,4,0,93,24,3,0,0,0,0,68,93,6,2,5,40,48,24,55,6,8,1
266,3,0,2:35,1,0,2,0,3,52,2,0,0,68,93,6,2,5,40,48,24,55,6,8,1
267,3, ,2:35,3,1,0,0,0,0,0,0,0,68,93,6,2,5,40,48,24,55,6,8,1
268,3,0,2:35,4,0,93,7,3,0,0,0,0,68,93,6,2,5,40,7,25,29,6,8,1
269,3,0,2:27,13,0,6,29,2,0,0,0,0,68,93,6,2,5,40,7,25,29,6,8,1
270,3,0,1:41,1,1,12,0,3,31,3,0,0,17,68,61,3,65,40,90,12,40,2,17,1
271,3, ,1:41,3,4,0,0,0,0,0,0,0,17,68,61,3,65,40,90,12,40,2,17,1
272,3,0,1:41,4,1,17,90,3,0,0,0,0,14,17,61,3,65,40,90,12,40,4,5,1
273,3,0,1:27,9,1,12,0,3,0,0,0,0,14,17,61,3,65,40,90,12,40,4,5,1
274,3,0,1:17,1,0,3,0,3,33,3,0,0,14,17,61,3,65,40,90,12,40,4,5,1
275,3,0,1:16,1,0,17,0,3,7,6,0,0,14,17,61,3,65,40,90,12,40,4,5,1
276,3, ,1:16,3,1,0,0,0,0,0,0,0,14,17,61,3,65,40,90,12,40,4,5,1
277,3,0,1:16,4,1,7,24,2,0,0,0,0,7,90,16,46,62,40,48,24,55,2,17,1
278,3,0,0:49,7,0,16,0,3,39,1,0,0,7,90,16,46,62,40,48,24,55,8,17,1
279,3,0,0:38,5,0,62,48,3,0,0,0,0,7,90,16,46,62,40,48,24,55,8,17,1
280,3,0,0:13,1,0,44,0,3,18,3,0,0,44,22,9,5,46,40,9,71,92,6,8,1
281,3, ,0:12,3,1,0,0,0,0,0,0,0,44,22,9,5,46,40,9,71,92,6,8,1
282,3,0,0:12,6,1,8,44,2,0,0,0,0,44,22,9,5,46,40,9,71,92,6,8,1
283,3,1,0:12,4,0,44,24,3,0,0,0,0,44,22,9,2,5,40,25,24,6,17,1,0
284,3,1,0:08,1,0,9,0,3,42,1,0,0,44,22,9,2,5,40,25,24,6,17,1,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,44,22,9,2,5,40,25,24,6,17,1,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
40,ROBIN LEHNER
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
9,MILAN MICHALEK
6,BOBBY RYAN
68,MIKE HOFFMAN
# Home Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
71,BORNA RENDULIC
