# 2015/01/08 
# DAL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,1,0,91,0,3,37,2,0,0,90,91,72,5,6,32,28,25,57,6,59,35
263,3, ,4:41,3,0,0,0,0,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
264,3,0,4:41,4,0,14,28,3,0,0,0,0,20,25,14,5,6,32,28,63,9,3,14,35
265,3,0,3:49,1,1,6,0,3,55,2,0,0,10,83,27,4,24,32,15,63,9,6,59,35
266,3, ,3:47,3,0,0,0,0,0,0,0,0,16,21,38,3,33,32,15,63,9,6,59,35
267,3,0,3:47,4,1,38,63,1,0,0,0,0,16,21,38,3,33,32,15,63,9,3,64,35
268,3,0,3:25,7,1,63,0,3,25,1,0,0,16,21,38,3,33,32,15,63,9,3,64,35
269,3,0,3:13,7,1,64,0,3,42,3,0,0,20,25,14,5,6,32,12,33,26,6,64,35
270,3, ,2:53,3,1,0,0,0,0,0,0,0,20,25,14,5,6,32,12,33,26,6,64,35
271,3,0,2:53,4,1,91,28,2,0,0,0,0,90,91,72,5,6,32,13,28,57,6,59,35
272,3,0,2:44,1,1,28,0,3,51,1,0,0,90,91,72,5,6,32,28,25,57,6,59,35
273,3,0,2:36,1,1,57,0,3,5,1,0,0,90,91,72,5,6,32,28,25,57,6,59,35
274,3,0,2:36,5,1,25,91,1,0,0,0,0,90,91,72,5,6,32,28,25,57,6,59,35
275,3,0,2:20,1,0,91,0,3,35,2,0,0,90,91,72,4,24,32,28,25,57,6,59,35
276,3,0,2:17,5,1,6,90,2,0,0,0,0,90,91,72,4,24,32,28,25,57,6,59,35
277,3, ,1:31,3,0,0,0,0,0,0,0,0,20,83,14,3,33,32,12,33,26,3,14,35
278,3,0,1:31,4,1,20,63,3,0,0,0,0,20,83,14,3,33,32,15,63,9,6,59,35
279,3,0,1:18,1,1,9,0,3,10,1,0,0,20,83,14,3,33,32,15,63,9,6,59,35
280,3, ,1:17,3,8,0,0,0,0,0,0,0,20,83,14,3,33,32,15,63,9,6,59,35
281,3,0,1:17,4,0,20,63,2,0,0,0,0,20,25,14,3,33,32,15,63,9,6,59,35
282,3,0,1:16,13,1,9,33,2,0,0,0,0,20,25,14,3,33,32,15,63,9,6,59,35
283,3, ,1:05,3,2,0,0,0,0,0,0,0,20,25,14,3,33,32,15,63,9,6,59,35
284,3,0,1:05,4,0,38,12,1,0,0,0,0,16,21,38,3,33,32,12,19,33,3,14,35
285,3, ,0:54,3,8,0,0,0,0,0,0,0,16,21,38,3,33,32,12,19,33,3,14,35
286,3,0,0:54,4,1,38,12,1,0,0,0,0,16,21,38,3,33,32,12,19,33,3,14,35
287,3,0,0:34,5,0,38,14,3,0,0,0,0,16,21,38,3,33,32,12,19,33,3,14,35
288,3, ,0:14,3,2,0,0,0,0,0,0,0,16,20,21,3,33,32,12,19,33,6,59,35
289,3,0,0:14,4,1,20,28,1,0,0,0,0,20,25,14,4,6,32,28,25,57,6,59,35
290,3, ,0:10,3,4,0,0,0,0,0,0,0,20,25,14,4,6,32,28,25,57,6,59,35
291,3,0,0:09,4,0,20,28,3,0,0,0,0,20,91,14,4,6,32,12,28,57,6,59,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,14,4,6,32,12,28,57,6,59,35
293,4, ,5:00,10,0,0,0,0,0,0,0,0,91,14,3,33,32,0,12,33,6,59,35,0
294,4,0,5:00,4,0,91,12,1,0,0,0,0,91,14,3,33,32,0,12,33,6,59,35,0
295,4,0,4:46,8,0,33,0,2,0,0,0,0,91,14,3,33,32,0,12,33,6,59,35,0
296,4,0,4:43,2,1,6,0,3,43,1,12,33,91,14,3,33,32,0,12,33,6,59,35,0
297,4, ,4:43,11,0,0,0,0,0,0,0,0,91,14,3,33,32,0,12,33,6,59,35,0
298,4, ,4:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
72,ERIK COLE
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
3,JOHN KLINGBERG
5,JAMIE OLEKSIAK
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
6,SHEA WEBER
14,MATTIAS EKHOLM
4,RYAN ELLIS
57,GABRIEL BOURQUE
35,PEKKA RINNE
25,VIKTOR STALBERG
26,MARK ARCOBELLO
28,PAUL GAUSTAD
64,VICTOR BARTLEY
13,OLLI JOKINEN
67,MIIKKA SALOMAKI
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
9,FILIP FORSBERG
19,CALLE JARNKROK
33,COLIN WILSON
63,MIKE RIBEIRO
59,ROMAN JOSI
