# 2015/01/10 
# BOS , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:59,5,1,15,11,2,0,0,0,0,11,20,27,44,40,0,14,18,40,24,15,29
263,3, ,8:33,3,6,0,0,0,0,0,0,0,37,88,17,27,33,40,10,28,93,32,47,29
264,3,0,8:33,4,0,37,28,2,0,0,0,0,37,88,17,27,33,40,10,28,93,32,47,29
265,3,0,8:03,6,0,33,10,2,0,0,0,0,37,17,61,33,54,40,10,28,93,32,47,29
266,3, ,8:03,3,9,0,0,0,0,0,0,0,37,63,44,54,40,0,10,17,28,93,32,29
267,3,1,8:03,4,1,37,28,3,0,0,0,0,37,63,44,54,40,0,10,17,28,93,32,29
268,3,-1,7:29,9,0,44,0,2,0,0,0,0,23,21,44,54,40,0,10,17,28,93,32,29
269,3,1,7:07,7,1,10,0,3,21,5,0,0,23,21,44,54,40,0,10,17,28,93,32,29
270,3,1,6:13,1,1,15,0,3,58,0,0,0,11,20,27,86,40,0,14,18,40,24,15,29
271,3, ,6:13,3,1,0,0,0,0,0,0,0,11,20,27,86,40,0,14,18,40,24,15,29
272,3,-1,6:13,4,0,37,78,2,0,0,0,0,37,63,44,54,40,0,12,49,78,15,47,29
273,3,0,5:57,5,1,12,54,3,0,0,0,0,37,63,33,44,54,40,12,49,78,15,47,29
274,3,0,5:56,6,0,54,0,2,0,0,0,0,37,63,33,44,54,40,12,49,78,15,47,29
275,3, ,5:56,3,9,0,0,0,0,0,0,0,37,63,33,44,40,0,12,49,78,15,47,29
276,3,1,5:56,4,1,46,28,3,0,0,0,0,37,46,33,86,40,0,10,17,28,93,32,29
277,3,1,5:47,2,1,28,0,3,49,1,32,93,37,46,33,86,40,0,10,17,28,93,32,29
278,3,0,5:47,4,1,37,14,1,0,0,0,0,37,17,20,27,33,40,14,18,24,5,55,29
279,3,0,5:42,5,0,27,24,1,0,0,0,0,37,17,20,27,33,40,14,18,24,5,55,29
280,3,0,5:23,5,0,17,55,3,0,0,0,0,37,17,20,27,44,40,14,18,24,5,55,29
281,3,0,5:14,5,1,18,54,3,0,0,0,0,23,34,21,44,54,40,14,18,24,5,47,29
282,3,0,4:40,13,1,10,54,2,0,0,0,0,34,63,21,33,54,40,10,28,93,32,47,29
283,3, ,4:40,3,4,0,0,0,0,0,0,0,34,63,21,33,54,40,10,28,93,32,47,29
284,3,0,4:40,4,0,11,49,2,0,0,0,0,11,46,63,27,33,40,17,12,49,15,22,29
285,3,0,4:27,5,1,17,46,3,0,0,0,0,46,63,88,27,33,40,17,12,49,15,22,29
286,3,0,4:20,5,1,49,63,3,0,0,0,0,46,63,88,27,33,40,17,12,49,15,22,29
287,3,0,4:15,1,1,17,0,3,49,3,0,0,46,63,88,27,33,40,17,12,49,15,22,29
288,3, ,4:15,3,4,0,0,0,0,0,0,0,46,63,88,27,33,40,17,12,49,15,22,29
289,3,0,4:15,4,1,37,28,3,0,0,0,0,37,18,17,44,86,40,40,28,78,32,47,29
290,3,0,4:08,7,1,47,0,3,43,3,0,0,37,18,17,44,86,40,40,28,78,32,47,29
291,3,0,3:48,5,0,86,28,2,0,0,0,0,37,18,17,44,86,40,40,28,78,32,47,29
292,3,0,3:41,7,1,28,0,3,54,3,0,0,37,18,17,44,86,40,40,28,78,32,47,29
293,3,0,2:31,13,0,63,15,2,0,0,0,0,46,63,88,44,86,40,14,18,24,93,15,29
294,3, ,1:48,3,0,0,0,0,0,0,0,0,37,17,20,33,54,40,10,40,17,28,93,15
295,3,0,1:48,4,0,37,28,2,0,0,0,0,37,17,20,33,54,40,10,40,17,28,93,32
296,3, ,1:39,3,0,0,0,0,0,0,0,0,37,17,20,33,54,40,10,40,17,28,93,32
297,3,0,1:39,4,1,37,40,3,0,0,0,0,23,37,20,33,54,40,10,40,17,28,93,32
298,3,0,1:31,7,1,10,0,3,33,5,0,0,23,37,20,33,54,40,10,40,17,28,93,32
299,3,0,1:27,1,1,17,0,3,15,0,0,0,23,37,20,33,54,40,10,40,17,28,93,32
300,3, ,1:23,3,2,0,0,0,0,0,0,0,23,37,20,33,54,40,10,40,17,28,93,32
301,3,0,1:23,4,0,11,28,1,0,0,0,0,11,23,37,33,44,40,10,40,17,28,93,32
302,3,0,1:04,1,1,10,0,3,50,1,0,0,11,23,37,33,44,40,10,40,17,28,93,32
303,3,0,0:08,1,1,28,0,1,70,1,0,0,46,88,17,33,44,40,10,18,40,28,93,32
304,3, ,0:00,11,0,0,0,0,0,0,0,0,46,88,17,33,44,40,10,18,40,28,93,15
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
76,CHRIS VANDEVELDE
24,MATT READ
32,MARK STREIT
22,LUKE SCHENN
49,SCOTT LAUGHTON
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
55,NICK SCHULTZ
40,VINCENT LECAVALIER
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
