# 2015/01/10 
# CGY , VAN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:03,13,1,27,5,2,0,0,0,0,23,24,20,5,6,37,27,20,3,18,31,0
263,3,-1,13:54,8,1,27,0,3,0,0,0,0,23,24,20,5,6,37,27,36,8,23,31,0
264,3,1,13:39,7,0,20,0,3,9,0,0,0,23,24,20,4,7,37,27,36,8,23,31,0
265,3,-1,13:29,8,1,36,0,3,0,0,0,0,23,24,20,4,7,37,33,36,8,23,31,0
266,3,0,13:11,13,1,36,7,2,0,0,0,0,23,24,20,4,7,37,33,36,5,8,23,31
267,3, ,12:37,3,0,0,0,0,0,0,0,0,8,60,17,5,6,37,33,17,22,3,26,31
268,3,0,12:37,4,0,18,13,2,0,0,0,0,8,18,17,5,7,37,13,14,20,3,18,31
269,3, ,12:14,3,2,0,0,0,0,0,0,0,8,60,17,4,6,37,13,14,20,3,18,31
270,3,0,12:14,4,1,60,33,1,0,0,0,0,8,60,17,4,6,37,33,17,22,8,23,31
271,3,0,11:49,13,1,23,6,2,0,0,0,0,23,24,20,4,6,37,33,17,22,8,23,31
272,3,0,11:36,7,0,23,0,3,20,1,0,0,23,24,20,5,7,37,33,17,22,8,23,31
273,3,0,11:08,5,1,26,19,2,0,0,0,0,11,19,13,29,33,37,27,9,15,5,26,31
274,3,0,10:21,5,1,5,11,2,0,0,0,0,11,25,32,5,7,37,27,53,36,3,5,31
275,3,0,10:17,1,0,25,0,3,41,2,0,0,11,25,32,5,7,37,27,53,36,3,5,31
276,3,0,10:11,9,1,27,0,2,0,0,0,0,18,25,32,5,7,37,27,53,36,3,5,31
277,3,0,10:06,5,0,25,5,3,0,0,0,0,18,25,32,5,7,37,27,53,36,3,5,31
278,3,0,10:04,1,0,18,0,3,18,2,0,0,18,25,32,5,7,37,27,53,36,3,5,31
279,3,0,9:34,13,1,26,17,2,0,0,0,0,8,60,17,4,7,37,53,36,51,23,26,31
280,3,0,9:18,7,1,26,0,3,57,2,0,0,8,60,17,4,7,37,53,36,51,23,26,31
281,3, ,9:03,3,6,0,0,0,0,0,0,0,8,23,20,4,7,37,53,36,51,23,26,31
282,3,0,9:03,4,0,23,13,2,0,0,0,0,8,23,20,4,7,37,13,14,20,3,8,31
283,3,0,8:30,1,1,14,0,3,12,6,0,0,23,19,20,4,6,37,13,14,20,3,8,31
284,3,0,8:18,7,1,14,0,3,32,2,0,0,23,19,20,4,6,37,13,14,20,3,8,31
285,3,0,7:27,1,1,26,0,3,63,2,0,0,18,13,32,5,7,37,33,17,22,23,26,31
286,3, ,7:26,3,0,0,0,0,0,0,0,0,18,13,32,5,7,37,33,17,22,23,26,31
287,3,0,7:26,4,1,23,15,3,0,0,0,0,23,24,17,5,7,37,27,9,15,23,26,31
288,3,0,7:15,7,1,9,0,3,32,2,0,0,23,24,17,5,7,37,27,9,15,23,26,31
289,3,0,7:02,9,1,9,0,2,0,0,0,0,11,19,13,29,33,37,27,9,15,23,26,31
290,3, ,7:00,3,1,0,0,0,0,0,0,0,11,19,13,29,33,37,27,9,15,23,26,31
291,3,0,7:00,1,0,11,0,3,15,1,0,0,11,19,13,29,33,37,27,9,15,23,26,31
292,3,0,7:00,4,1,23,53,2,0,0,0,0,23,24,17,4,6,37,53,36,51,3,8,31
293,3,0,6:49,1,1,51,0,3,10,1,0,0,23,24,17,4,6,37,53,36,51,3,8,31
294,3,0,6:41,7,1,3,0,3,58,2,0,0,23,24,17,4,6,37,53,36,51,3,8,31
295,3,0,6:34,1,1,53,0,3,35,1,0,0,23,24,17,4,6,37,53,36,51,3,8,31
296,3, ,6:34,3,1,0,0,0,0,0,0,0,23,24,17,4,6,37,53,36,51,3,8,31
297,3,0,6:34,4,0,18,33,2,0,0,0,0,8,18,20,5,7,37,33,17,22,3,8,31
298,3,0,6:18,13,0,7,17,2,0,0,0,0,8,18,20,5,7,37,33,17,22,3,8,31
299,3, ,6:18,3,4,0,0,0,0,0,0,0,8,18,20,5,7,37,13,14,20,23,26,31
300,3,0,6:18,4,1,18,13,2,0,0,0,0,8,18,20,5,7,37,13,14,20,23,26,31
301,3,0,6:05,7,1,26,0,3,31,1,0,0,8,18,20,5,7,37,13,14,20,23,26,31
302,3,0,5:57,5,0,18,14,2,0,0,0,0,8,18,25,5,7,37,13,14,20,23,26,31
303,3,0,5:50,1,0,25,0,1,91,0,0,0,60,25,32,4,6,37,13,9,20,23,26,31
304,3,0,5:24,13,1,3,6,2,0,0,0,0,60,25,32,4,6,37,9,15,20,3,5,31
305,3,0,5:18,13,1,5,6,2,0,0,0,0,60,25,32,4,6,37,9,15,20,3,5,31
306,3,0,5:07,13,1,5,25,2,0,0,0,0,60,25,32,4,6,37,27,9,15,3,5,31
307,3,0,4:49,7,0,5,0,3,46,2,0,0,11,19,13,5,7,37,27,9,15,3,5,31
308,3,0,4:33,13,0,5,23,2,0,0,0,0,11,19,13,5,7,37,27,33,9,8,23,31
309,3,0,4:32,9,1,8,0,2,0,0,0,0,11,19,13,5,7,37,27,33,9,8,23,31
310,3,0,3:42,8,1,33,0,3,0,0,0,0,8,23,20,4,6,37,33,17,22,3,26,31
311,3,0,3:03,9,0,37,0,2,0,0,0,0,18,25,32,5,7,37,53,36,51,5,8,31
312,3, ,2:38,3,6,0,0,0,0,0,0,0,18,25,32,5,7,37,13,36,51,5,8,31
313,3,0,2:38,4,0,11,33,2,0,0,0,0,11,19,17,4,6,37,33,17,22,23,26,31
314,3,0,2:17,1,0,5,0,3,41,1,0,0,11,19,17,5,7,37,33,17,22,23,26,31
315,3,0,2:13,1,0,11,0,3,10,3,0,0,11,19,17,5,7,37,33,17,22,23,26,31
316,3,0,2:10,13,0,11,26,2,0,0,0,0,11,24,17,4,6,37,33,17,22,23,26,31
317,3,0,2:07,1,0,11,0,3,51,2,0,0,11,24,17,4,6,37,33,17,22,23,26,31
318,3,0,1:43,13,1,15,4,2,0,0,0,0,23,24,17,4,6,37,27,9,15,3,8,31
319,3, ,0:18,3,1,0,0,0,0,0,0,0,8,23,17,5,7,37,13,33,17,22,23,26
320,3,0,0:18,1,1,33,0,3,7,6,0,0,8,23,17,5,7,37,13,33,17,22,23,26
321,3,0,0:18,4,1,23,33,3,0,0,0,0,23,17,32,5,7,37,13,33,17,22,3,23
322,3, ,0:03,3,1,0,0,0,0,0,0,0,23,17,32,5,7,37,13,33,17,22,3,23
323,3,0,0:03,4,0,23,33,2,0,0,0,0,23,17,32,5,7,37,13,33,17,14,22,23
324,3, ,0:00,11,0,0,0,0,0,0,0,0,23,17,32,5,7,37,13,33,17,14,22,23
325,3,0,0:00,6,0,5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,0,0:00,6,1,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
33,RAPHAEL DIAZ
37,JONI ORTIO
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
11,MIKAEL BACKLUND
8,JOE COLBORNE
# Home Players
20,CHRIS HIGGINS
13,NICK BONINO
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
3,KEVIN BIEKSA
17,RADIM VRBATA
15,BRAD RICHARDSON
26,FRANK CORRADO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
53,BO HORVAT
14,ALEXANDRE BURROWS
51,DEREK DORSETT
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
