# 2015/01/10 
# NYI , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,7:56,3,6,0,0,0,0,0,0,0,29,40,86,14,37,30,37,41,9,21,51,72
256,3,0,7:56,4,CBJ,29,37,3,0,0,0,0,29,40,86,14,37,30,37,41,9,21,51,72
257,3,0,7:25,13,CBJ,9,27,2,0,0,0,0,18,27,51,14,37,30,41,26,9,21,51,72
258,3, ,7:24,3,8,0,0,0,0,0,0,0,18,27,51,14,37,30,41,26,9,21,51,72
259,3,0,7:24,4,CBJ,51,55,3,0,0,0,0,18,27,51,3,44,30,55,26,40,4,47,72
260,3,0,7:18,5,CBJ,55,51,3,0,0,0,0,18,27,51,3,44,30,55,26,40,4,47,72
261,3,0,7:09,7,CBJ,40,0,3,38,1,0,0,18,27,51,3,44,30,55,26,40,4,47,72
262,3,0,7:01,9,CBJ,47,0,1,0,0,0,0,18,27,51,3,44,30,55,26,40,4,47,72
263,3,0,6:49,1,0,18,0,3,46,1,0,0,18,53,17,3,44,30,55,40,43,4,47,72
264,3,0,5:06,2,0,21,0,3,6,5,12,37,12,91,21,3,44,30,17,13,11,21,51,72
265,3,0,5:06,4,0,29,41,1,0,0,0,0,29,40,86,3,44,30,37,41,9,4,47,72
266,3,0,4:25,7,CBJ,41,0,3,45,1,0,0,29,40,86,3,44,30,37,41,9,4,47,72
267,3,0,3:14,5,0,17,21,3,0,0,0,0,53,15,17,14,37,30,19,43,71,21,51,72
268,3,0,2:45,1,CBJ,19,0,3,19,0,0,0,12,91,21,3,44,30,19,43,71,21,51,72
269,3,0,2:44,6,CBJ,43,0,3,0,0,0,0,12,91,21,3,44,30,19,43,71,21,51,72
270,3,0,2:44,6,CBJ,43,0,3,0,0,0,0,12,91,21,3,44,30,19,71,21,51,72,0
271,3, ,2:44,3,9,0,0,0,0,0,0,0,12,91,21,3,44,30,19,71,21,51,72,0
272,3,-1,2:44,4,CBJ,51,17,2,0,0,0,0,18,27,51,3,44,30,17,11,21,51,72,0
273,3, ,2:22,3,2,0,0,0,0,0,0,0,18,27,51,3,44,30,17,11,21,51,72,0
274,3,1,2:22,4,0,91,55,1,0,0,0,0,12,91,21,3,44,30,55,13,7,58,72,0
275,3,-1,2:06,6,CBJ,13,21,2,0,0,0,0,12,91,21,3,44,30,55,13,7,58,72,0
276,3,1,2:06,4,0,91,55,3,0,0,0,0,18,91,21,3,44,30,55,71,7,72,0,0
277,3,1,1:34,1,0,91,0,3,11,1,0,0,18,91,21,3,44,30,55,71,7,72,0,0
278,3,1,1:07,7,0,21,0,3,10,0,0,0,18,91,21,2,55,30,17,11,51,72,0,0
279,3,1,0:48,6,0,91,17,3,0,0,0,0,18,91,21,2,55,30,17,11,51,72,0,0
280,3,-1,0:48,6,CBJ,17,91,2,0,0,0,0,18,21,2,55,30,0,17,11,51,72,0,0
281,3,1,0:48,4,0,53,55,3,0,0,0,0,53,15,17,2,55,30,55,71,58,72,0,0
282,3,1,0:10,1,0,55,0,3,49,2,0,0,53,15,17,2,55,30,55,71,51,72,0,0
283,3, ,0:09,3,1,0,0,0,0,0,0,0,53,15,17,2,55,30,55,71,51,72,0,0
284,3,1,0:09,4,0,53,55,3,0,0,0,0,53,15,17,2,55,30,55,71,51,72,0,0
285,3,1,0:03,1,0,55,0,3,55,2,0,0,53,15,17,2,55,30,55,13,71,51,72,0
286,3,1,0:01,1,0,53,0,3,11,1,0,0,53,15,17,2,55,30,55,13,71,51,72,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,53,15,17,2,55,30,55,13,71,51,72,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
40,MICHAEL GRABNER
53,CASEY CIZIKAS
86,NIKOLAY KULEMIN
# Home Players
51,FEDOR TYUTIN
21,JAMES WISNIEWSKI
41,ALEXANDER WENNBERG
47,DALTON PROUT
40,JARED BOLL
71,NICK FOLIGNO
9,JEREMY MORIN
37,SEAN COLLINS
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
4,KEVIN CONNAUTON
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
