# 2015/01/10 
# DAL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:41,5,0,10,17,3,0,0,0,0,10,90,83,6,28,32,9,71,92,2,17,1
263,3,0,11:13,1,1,2,0,3,55,1,0,0,10,90,83,6,28,32,9,71,92,2,17,1
264,3, ,11:13,3,1,0,0,0,0,0,0,0,10,90,83,6,28,32,9,71,92,2,17,1
265,3,0,11:13,4,0,20,24,2,0,0,0,0,20,22,21,4,33,32,48,24,55,4,5,1
266,3, ,10:50,3,6,0,0,0,0,0,0,0,20,22,21,4,33,32,48,24,55,4,5,1
267,3,0,10:50,4,1,20,7,3,0,0,0,0,20,22,21,4,33,32,7,25,29,4,5,1
268,3,0,10:24,5,1,25,22,3,0,0,0,0,20,22,21,4,33,32,7,25,29,4,5,1
269,3,0,10:05,9,1,4,0,3,0,0,0,0,20,22,21,4,33,32,7,25,29,4,5,1
270,3,0,10:02,9,0,21,0,1,0,0,0,0,20,22,21,4,33,32,7,25,29,4,5,1
271,3,0,9:36,13,0,25,6,2,0,0,0,0,91,25,14,24,28,32,90,12,40,6,8,1
272,3,0,9:25,7,0,91,0,3,17,1,0,0,91,25,14,24,28,32,90,12,40,6,8,1
273,3,0,9:20,7,0,28,0,3,56,2,0,0,91,25,14,24,28,32,90,12,40,6,8,1
274,3,0,9:14,5,1,8,91,2,0,0,0,0,91,25,14,24,28,32,90,12,40,6,8,1
275,3,0,9:12,1,0,14,0,3,21,1,0,0,91,25,14,24,28,32,90,12,40,6,8,1
276,3,0,8:37,5,0,10,71,1,0,0,0,0,10,90,83,6,33,32,9,71,92,2,17,1
277,3, ,8:25,3,0,0,0,0,0,0,0,0,10,90,83,6,33,32,9,71,92,2,17,1
278,3,0,8:25,4,0,90,9,1,0,0,0,0,10,90,83,6,33,32,9,71,92,2,17,1
279,3,0,8:10,9,0,90,0,3,0,0,0,0,10,90,83,6,33,32,9,71,92,2,17,1
280,3, ,8:04,3,5,0,0,0,0,0,0,0,10,90,83,6,33,32,9,71,92,2,17,1
281,3,0,8:04,4,1,20,7,1,0,0,0,0,20,22,27,4,24,32,7,25,29,4,5,1
282,3,0,7:29,7,1,29,0,3,37,1,0,0,20,22,27,4,24,32,7,25,29,4,5,1
283,3,0,6:56,1,0,91,0,3,45,2,0,0,91,25,14,3,33,32,9,71,92,6,8,1
284,3,0,6:52,1,0,14,0,3,7,1,0,0,91,25,14,3,33,32,9,71,92,6,8,1
285,3,0,6:52,1,0,14,0,3,9,1,0,0,91,25,14,3,33,32,9,71,92,6,8,1
286,3,0,6:49,6,1,6,0,2,0,0,0,0,91,25,14,3,33,32,9,71,92,6,8,1
287,3,1,6:49,4,0,90,90,3,0,0,0,0,90,91,25,14,6,32,90,40,5,17,1,0
288,3,1,6:43,7,0,6,0,3,58,1,0,0,90,91,25,14,6,32,90,40,5,17,1,0
289,3, ,5:42,3,2,0,0,0,0,0,0,0,10,83,21,4,33,32,25,90,2,8,1,0
290,3,-1,5:42,4,1,14,90,1,0,0,0,0,90,91,25,14,33,32,90,40,2,8,1,0
291,3, ,5:20,3,2,0,0,0,0,0,0,0,90,91,25,14,33,32,90,40,2,8,1,0
292,3,1,5:20,4,0,90,90,1,0,0,0,0,90,91,25,14,33,32,90,40,5,17,1,0
293,3,-1,5:07,13,0,91,5,2,0,0,0,0,90,91,25,14,33,32,90,40,5,17,1,0
294,3,-1,4:54,13,0,91,40,2,0,0,0,0,90,91,25,14,33,32,90,40,5,17,1,0
295,3,0,4:40,5,0,91,17,3,0,0,0,0,90,91,14,21,3,32,9,92,6,8,17,1
296,3,0,4:30,13,0,28,8,2,0,0,0,0,90,91,21,3,28,32,9,92,6,8,17,1
297,3,0,4:13,7,0,3,0,3,56,1,0,0,16,20,21,3,28,32,9,71,92,2,4,1
298,3, ,3:09,3,0,0,0,0,0,0,0,0,10,90,83,6,33,32,90,12,40,6,17,1
299,3,0,3:09,4,1,90,90,2,0,0,0,0,10,90,83,6,33,32,90,12,40,6,17,1
300,3, ,3:01,3,6,0,0,0,0,0,0,0,10,90,83,6,33,32,90,12,40,2,17,1
301,3,0,3:01,4,0,90,90,3,0,0,0,0,10,90,83,6,33,32,90,12,40,2,17,1
302,3,0,2:06,13,1,92,28,2,0,0,0,0,91,25,14,3,28,32,9,71,92,6,8,1
303,3, ,2:06,3,4,0,0,0,0,0,0,0,91,25,14,3,28,32,9,71,92,6,8,1
304,3,0,2:06,4,1,91,9,3,0,0,0,0,91,25,14,3,28,32,9,71,92,6,8,1
305,3,0,1:47,5,1,8,25,2,0,0,0,0,91,25,14,4,28,32,9,71,92,6,8,1
306,3,0,1:35,5,1,92,25,1,0,0,0,0,91,25,14,4,6,32,7,29,92,6,8,1
307,3, ,1:30,3,6,0,0,0,0,0,0,0,91,25,14,4,6,32,7,29,92,6,8,1
308,3,0,1:30,4,1,91,7,3,0,0,0,0,91,25,14,4,6,32,7,29,92,6,8,1
309,3,0,1:27,1,1,29,0,3,46,1,0,0,91,25,14,4,6,32,7,25,29,5,17,1
310,3,0,0:58,13,0,24,25,2,0,0,0,0,20,91,25,14,6,24,7,25,29,5,17,1
311,3, ,0:40,3,8,0,0,0,0,0,0,0,20,91,25,14,6,24,7,25,29,5,17,1
312,3,0,0:40,4,0,90,90,3,0,0,0,0,10,22,90,83,3,33,90,12,40,6,8,1
313,3,0,0:31,1,0,22,0,3,33,1,0,0,10,22,90,83,3,33,90,12,40,6,8,1
314,3,0,0:29,13,0,33,12,2,0,0,0,0,10,22,90,83,3,33,90,12,40,6,8,1
315,3,0,0:28,13,0,33,12,2,0,0,0,0,10,22,90,83,3,33,90,12,40,6,8,1
316,3,0,0:22,1,0,90,0,3,12,1,0,0,10,22,90,83,3,33,90,12,40,6,8,1
317,3,0,0:20,1,0,22,0,3,35,1,0,0,10,22,90,83,3,33,90,12,40,6,8,1
318,3,0,0:18,6,1,40,3,2,0,0,0,0,10,22,90,83,3,33,90,12,40,6,8,1
319,3,1,0:18,4,0,90,90,3,0,0,0,0,90,91,25,14,3,33,90,12,6,8,1,0
320,3, ,0:00,11,0,0,0,0,0,0,0,0,90,91,25,14,3,33,25,90,6,8,1,0
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
28,DAVID SCHLEMKO
83,ALES HEMSKY
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
48,DANIEL BRIERE
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
5,NATE GUENIN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
90,RYAN O'REILLY
2,NICK HOLDEN
71,BORNA RENDULIC
