# 2015/01/10 
# CAR , STL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,16,65,73,30,9,12,21,5,22,34
263,4, ,5:00,10,0,0,0,0,0,0,0,0,14,20,4,27,30,0,0,0,0,0,0,0
264,4,0,5:00,4,0,20,42,1,0,0,0,0,14,20,4,27,30,0,42,20,4,22,34,0
265,4,0,4:14,7,0,53,0,3,16,6,0,0,49,53,4,7,30,0,26,20,4,19,34,0
266,4, ,4:13,3,4,0,0,0,0,0,0,0,49,53,4,7,30,0,26,20,4,19,34,0
267,4,0,4:13,4,1,49,26,2,0,0,0,0,16,49,7,65,30,0,26,91,19,27,34,0
268,4,0,2:35,13,1,22,4,2,0,0,0,0,11,14,4,27,30,0,12,74,4,22,34,0
269,4, ,1:52,3,0,0,0,0,0,0,0,0,14,20,7,65,30,0,12,21,19,27,34,0
270,4,0,1:52,4,0,49,20,1,0,0,0,0,16,49,4,27,30,0,42,20,19,27,34,0
271,4,0,1:36,5,1,42,27,1,0,0,0,0,16,49,4,27,30,0,42,20,19,27,34,0
272,4,0,1:04,8,0,11,0,1,0,0,0,0,11,12,7,27,30,0,26,91,19,27,34,0
273,4, ,0:19,3,2,0,0,0,0,0,0,0,12,53,7,65,30,0,26,91,4,22,34,0
274,4,0,0:19,4,1,53,17,1,0,0,0,0,53,28,4,27,30,0,17,74,19,27,34,0
275,4, ,0:00,11,0,0,0,0,0,0,0,0,53,28,4,27,30,0,17,74,19,27,34,0
276,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
277,5,0,0:00,2,1,74,0,3,13,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
278,5,0,0:00,1,0,53,0,3,15,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
279,5,0,0:00,1,1,20,0,3,14,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
280,5,0,0:00,1,0,12,0,3,17,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
281,5,0,0:00,1,1,91,0,3,13,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
282,5,0,0:00,1,0,28,0,3,14,1,0,0,30,0,0,0,0,0,34,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
65,RON HAINSEY
49,VICTOR RASK
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
14,NATHAN GERBE
7,RYAN MURPHY
20,RILEY NASH
6,TIM GLEASON
73,BRETT BELLEMORE
11,JORDAN STAAL
24,BRAD MALONE
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
28,ALEXANDER SEMIN
53,JEFF SKINNER
# Home Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
