# 2015/01/10 
# DET , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:01,3,0,0,0,0,0,0,0,0,14,15,21,52,55,34,19,8,65,44,74,70
263,3,0,5:01,4,1,43,83,3,0,0,0,0,41,43,90,27,65,34,83,43,25,2,27,70
264,3,0,4:01,1,1,21,0,3,10,1,0,0,13,8,40,52,55,34,21,16,42,44,74,70
265,3,0,3:57,7,1,16,0,3,15,1,0,0,13,8,40,52,55,34,21,16,42,44,74,70
266,3,0,3:56,13,1,21,52,2,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
267,3, ,3:55,3,1,0,0,0,0,0,0,0,13,8,40,52,55,34,21,16,42,44,74,70
268,3,0,3:55,1,1,21,0,3,12,6,0,0,13,8,40,52,55,34,21,16,42,44,74,70
269,3,0,3:55,4,0,41,19,2,0,0,0,0,15,21,41,27,65,34,19,8,65,44,74,70
270,3,0,3:35,5,1,44,21,2,0,0,0,0,14,15,21,27,65,34,19,8,65,44,74,70
271,3,0,3:15,9,1,2,0,2,0,0,0,0,14,15,21,55,65,34,19,8,65,2,44,70
272,3,0,3:00,1,0,55,0,3,56,2,0,0,14,15,21,56,55,34,19,8,65,2,44,70
273,3,0,2:54,9,1,44,0,2,0,0,0,0,14,15,21,56,55,34,19,8,65,2,44,70
274,3,0,2:29,1,0,56,0,3,25,1,0,0,13,8,40,56,55,34,21,16,42,27,74,70
275,3, ,2:29,3,1,0,0,0,0,0,0,0,13,8,40,56,55,34,21,16,42,27,74,70
276,3,0,2:29,4,0,13,42,3,0,0,0,0,13,43,8,40,2,65,21,16,42,27,74,70
277,3,0,2:22,7,0,40,0,3,45,1,0,0,13,43,8,40,2,65,21,16,42,27,74,70
278,3,0,2:13,1,0,40,0,3,29,1,0,0,13,43,8,40,2,65,21,16,42,27,74,70
279,3, ,2:08,3,6,0,0,0,0,0,0,0,13,43,8,40,2,65,21,16,42,27,74,70
280,3,0,2:08,4,0,13,16,3,0,0,0,0,13,14,8,40,56,55,21,16,42,27,74,70
281,3,0,2:00,13,0,40,27,2,0,0,0,0,13,14,8,40,56,55,21,16,42,27,74,70
282,3,0,1:58,5,1,16,40,2,0,0,0,0,13,14,8,40,56,55,21,16,42,27,74,70
283,3, ,1:49,3,6,0,0,0,0,0,0,0,13,14,8,40,56,55,21,16,42,27,74,70
284,3,0,1:48,4,0,43,16,3,0,0,0,0,15,21,43,90,56,55,21,16,42,27,74,70
285,3,0,1:39,7,0,90,0,3,34,1,0,0,15,21,43,90,56,55,21,16,42,27,74,70
286,3,0,1:21,5,0,21,2,3,0,0,0,0,15,21,43,90,56,55,19,21,20,2,44,70
287,3,0,1:19,9,1,2,0,2,0,0,0,0,15,21,43,90,56,55,19,21,20,2,44,70
288,3,0,1:13,9,1,20,0,2,0,0,0,0,15,21,43,90,56,55,19,21,20,2,44,70
289,3,0,1:03,1,0,21,0,3,50,1,0,0,15,21,43,90,56,55,19,21,20,2,44,70
290,3, ,1:03,3,1,0,0,0,0,0,0,0,15,21,43,90,56,55,19,21,20,2,44,70
291,3,0,1:03,4,0,13,19,3,0,0,0,0,13,14,8,40,56,55,19,20,90,44,74,70
292,3, ,1:00,3,1,0,0,0,0,0,0,0,13,14,8,40,56,55,19,20,90,44,74,70
293,3,0,1:00,1,0,14,0,3,16,1,0,0,13,14,8,40,56,55,19,20,90,44,74,70
294,3,0,1:00,4,0,13,19,3,0,0,0,0,13,14,8,40,56,55,19,20,90,44,74,70
295,3,0,0:51,13,0,40,74,2,0,0,0,0,13,14,8,40,56,55,19,20,90,44,74,70
296,3,0,0:37,1,0,13,0,3,15,1,0,0,13,14,8,40,56,55,19,20,90,44,74,70
297,3,0,0:28,1,0,55,0,3,62,2,0,0,13,14,8,40,56,55,19,20,90,44,74,70
298,3,0,0:25,7,0,8,0,3,15,5,0,0,13,14,8,40,56,55,19,20,90,44,74,70
299,3,0,0:19,13,0,56,20,2,0,0,0,0,13,14,8,40,56,55,19,20,90,44,74,70
300,3,0,0:08,1,0,40,0,3,22,1,0,0,13,14,8,40,56,55,19,20,90,44,74,70
301,3,0,0:02,13,0,55,90,2,0,0,0,0,13,14,8,40,56,55,19,20,90,44,74,70
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,8,40,56,55,19,20,90,44,74,70
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
21,TOMAS TATAR
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
14,GUSTAV NYQUIST
34,PETR MRAZEK
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
20,DREW MILLER
61,XAVIER OUELLET
2,BRENDAN SMITH
56,TEEMU PULKKINEN
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
74,JOHN CARLSON
65,ANDRE BURAKOVSKY
83,JAY BEAGLE
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
