# 2015/01/10 
# PIT , MTL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:27,5,0,13,60,3,0,0,0,0,13,71,19,7,41,29,58,49,60,28,55,31
263,3,0,8:15,5,0,13,77,3,0,0,0,0,13,57,27,10,58,29,58,49,60,74,77,31
264,3,0,8:13,5,0,27,60,3,0,0,0,0,13,57,27,10,58,29,58,49,60,74,77,31
265,3, ,8:09,3,6,0,0,0,0,0,0,0,38,57,27,10,58,29,58,49,60,74,77,31
266,3,0,8:09,4,0,57,58,3,0,0,0,0,38,57,27,10,58,29,58,49,60,74,77,31
267,3,0,8:06,13,0,58,74,2,0,0,0,0,38,57,27,10,58,29,58,49,60,74,77,31
268,3,0,8:02,1,0,27,0,3,17,1,0,0,38,57,27,10,58,29,58,49,60,74,77,31
269,3,0,7:44,6,1,77,38,2,0,0,0,0,38,57,71,27,10,58,27,11,67,74,77,31
270,3, ,7:44,3,9,0,0,0,0,0,0,0,38,57,71,27,10,58,27,11,67,74,31,0
271,3,1,7:44,4,0,87,14,3,0,0,0,0,71,87,14,39,58,29,14,67,76,79,31,0
272,3,-1,7:34,9,1,14,0,2,0,0,0,0,71,87,14,39,58,29,14,67,76,79,31,0
273,3,1,7:30,1,0,39,0,3,48,1,0,0,71,87,14,39,58,29,14,67,76,79,31,0
274,3,1,7:28,1,0,14,0,3,11,6,0,0,71,87,14,39,58,29,14,67,76,79,31,0
275,3,1,7:21,5,0,14,14,1,0,0,0,0,71,87,14,39,58,29,14,67,76,79,31,0
276,3,-1,6:10,8,1,14,0,1,0,0,0,0,16,19,23,10,58,29,14,8,55,74,31,0
277,3,-1,5:52,6,1,74,16,2,0,0,0,0,16,19,23,7,10,29,14,67,55,74,31,0
278,3,1,5:52,4,0,87,14,3,0,0,0,0,71,87,14,39,58,29,14,67,79,31,0,0
279,3,-1,5:33,13,0,58,14,2,0,0,0,0,71,87,14,39,58,29,14,67,77,79,31,0
280,3,1,5:29,8,0,71,0,1,0,0,0,0,71,87,14,39,58,29,14,67,77,79,31,0
281,3,1,5:26,1,0,87,0,3,38,2,0,0,71,87,14,39,58,29,14,67,77,79,31,0
282,3, ,5:25,3,1,0,0,0,0,0,0,0,71,87,14,39,7,29,14,67,77,79,31,0
283,3,1,5:25,4,0,87,81,3,0,0,0,0,71,87,14,39,7,29,81,8,76,79,31,0
284,3,1,5:14,9,0,71,0,3,0,0,0,0,71,87,14,39,7,29,81,8,76,79,31,0
285,3, ,5:11,3,2,0,0,0,0,0,0,0,71,87,14,39,7,29,81,8,76,79,31,0
286,3,1,5:11,4,0,16,81,1,0,0,0,0,16,19,23,10,58,29,81,8,76,79,31,0
287,3,-1,4:38,5,1,79,19,2,0,0,0,0,16,19,23,10,58,29,14,22,76,79,31,0
288,3,1,4:23,1,0,10,0,3,56,2,0,0,16,19,23,10,58,29,14,22,76,79,31,0
289,3,-1,4:16,5,1,22,10,1,0,0,0,0,16,19,23,10,58,29,14,22,76,79,31,0
290,3,1,4:12,13,1,14,58,2,0,0,0,0,16,19,23,10,58,29,14,67,55,77,31,0
291,3,0,3:01,7,1,67,0,3,15,1,0,0,38,57,27,4,47,29,27,11,67,76,79,31
292,3, ,2:50,3,0,0,0,0,0,0,0,0,38,57,27,4,47,29,27,11,67,76,79,31
293,3,0,2:50,4,1,87,14,3,0,0,0,0,87,14,39,7,41,29,14,51,22,76,79,31
294,3,0,2:48,1,1,51,0,3,40,1,0,0,87,14,39,7,41,29,14,51,22,76,79,31
295,3,0,2:04,7,0,71,0,3,18,6,0,0,13,71,19,10,58,29,27,22,67,28,79,31
296,3,0,1:58,13,0,10,28,2,0,0,0,0,13,71,19,10,58,29,27,22,67,28,79,31
297,3,0,1:56,8,1,27,0,2,0,0,0,0,13,71,19,10,58,29,27,22,67,28,79,31
298,3, ,1:31,3,6,0,0,0,0,0,0,0,16,19,36,10,58,29,81,11,67,28,55,31
299,3,0,1:31,4,1,87,81,2,0,0,0,0,87,14,39,10,58,29,81,11,67,28,55,31
300,3,0,1:13,5,1,81,10,3,0,0,0,0,87,14,39,10,58,29,81,11,26,76,79,31
301,3,0,1:12,8,1,26,0,1,0,0,0,0,87,14,39,10,58,29,81,11,26,76,79,31
302,3,0,1:00,1,0,39,0,3,14,6,0,0,87,14,39,10,47,29,81,8,26,76,79,31
303,3, ,0:34,3,0,0,0,0,0,0,0,0,16,38,23,4,47,29,81,8,26,76,79,31
304,3,0,0:34,4,1,71,81,2,0,0,0,0,13,71,19,10,58,29,81,8,26,76,79,31
305,3, ,0:13,3,0,0,0,0,0,0,0,0,13,71,19,10,58,29,51,81,22,76,79,31
306,3,0,0:13,4,0,71,14,2,0,0,0,0,13,71,19,10,58,29,14,51,67,76,79,31
307,3, ,0:00,11,0,0,0,0,0,0,0,0,13,71,19,10,58,29,14,51,67,76,79,31
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,76,79,31,0
309,4,0,5:00,4,1,87,51,1,0,0,0,0,87,14,7,41,29,0,51,67,76,79,31,0
310,4,0,4:46,1,0,87,0,3,8,6,0,0,87,14,7,41,29,0,51,67,76,79,31,0
311,4,0,4:29,1,1,67,0,1,81,0,0,0,87,14,7,41,29,0,51,67,76,79,31,0
312,4,0,4:05,1,0,71,0,3,27,1,0,0,71,14,10,58,29,0,51,22,55,76,31,0
313,4,0,3:46,8,1,22,0,3,0,0,0,0,71,19,10,58,29,0,14,22,28,55,31,0
314,4,0,2:50,7,0,39,0,3,44,1,0,0,16,39,4,47,29,0,27,11,74,77,31,0
315,4,0,2:38,1,0,47,0,3,49,1,0,0,16,39,4,47,29,0,27,26,74,77,31,0
316,4,0,2:19,1,0,39,0,3,17,6,0,0,16,39,7,47,29,0,27,26,74,77,31,0
317,4,0,2:03,1,0,87,0,3,16,1,0,0,87,39,7,41,29,0,27,26,74,77,31,0
318,4,0,2:02,13,0,87,74,2,0,0,0,0,87,39,7,41,29,0,27,26,74,77,31,0
319,4,0,1:51,6,1,27,0,1,0,0,0,0,87,14,7,41,29,0,26,67,74,77,31,0
320,4,-1,1:51,4,1,87,14,2,0,0,0,0,71,87,14,58,29,0,14,76,79,31,0,0
321,4,1,1:19,2,0,87,0,3,26,3,71,58,71,87,14,58,29,0,14,76,79,31,0,0
322,4, ,1:19,11,0,0,0,0,0,0,0,0,71,87,14,58,29,0,14,76,79,31,0,0
323,4, ,1:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
58,KRIS LETANG
57,MARCEL GOC
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
36,BRYAN RUST
87,SIDNEY CROSBY
# Home Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
58,SVEN ANDRIGHETTO
67,MAX PACIORETTY
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
