# 2015/01/10 
# NSH , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:30,3,0,0,0,0,0,0,0,0,15,63,9,6,59,35,3,22,16,25,46,32
263,3,0,5:30,4,0,63,3,3,0,0,0,0,15,33,63,20,64,35,3,10,22,5,25,32
264,3,0,5:23,13,0,20,3,2,0,0,0,0,15,33,63,20,64,35,3,10,22,5,25,32
265,3,0,5:19,1,1,22,0,3,45,1,0,0,15,33,63,20,64,35,3,10,22,5,25,32
266,3, ,5:18,3,1,0,0,0,0,0,0,0,15,33,63,20,64,35,3,10,22,5,25,32
267,3,0,5:18,4,0,19,9,2,0,0,0,0,7,13,19,6,59,35,9,29,16,20,46,32
268,3,0,5:05,1,1,9,0,3,17,1,0,0,7,13,19,6,59,35,9,29,16,20,46,32
269,3,0,5:04,1,1,9,0,3,13,1,0,0,7,13,19,6,59,35,9,29,16,20,46,32
270,3, ,4:48,3,1,0,0,0,0,0,0,0,15,33,63,3,14,35,9,29,16,20,46,32
271,3,0,4:48,4,0,63,3,3,0,0,0,0,15,33,63,3,14,35,3,11,26,5,25,32
272,3, ,4:33,3,10,0,0,0,0,0,0,0,15,33,63,3,14,35,3,11,26,5,25,32
273,3,0,4:33,4,0,12,3,1,0,0,0,0,12,9,41,6,59,35,3,11,26,5,25,32
274,3,0,3:42,13,0,9,25,2,0,0,0,0,12,9,41,3,14,35,3,10,11,5,25,32
275,3,0,3:30,1,1,56,0,3,37,1,0,0,28,25,57,3,14,35,10,22,56,20,46,32
276,3, ,3:29,3,1,0,0,0,0,0,0,0,28,25,57,3,14,35,10,22,56,20,46,32
277,3,0,3:29,4,1,28,56,3,0,0,0,0,28,25,57,3,14,35,10,22,56,20,46,32
278,3, ,3:03,3,6,0,0,0,0,0,0,0,28,25,57,3,14,35,10,22,56,20,46,32
279,3,0,3:03,4,1,28,21,3,0,0,0,0,28,25,57,3,14,35,18,21,24,20,46,32
280,3,0,2:58,13,1,46,57,2,0,0,0,0,28,25,57,3,14,35,18,21,24,20,46,32
281,3,0,2:05,6,0,6,24,1,0,0,0,0,15,33,63,6,59,35,21,29,24,20,46,32
282,3,0,2:05,6,1,24,6,1,0,0,0,0,15,33,63,59,35,0,21,29,24,20,46,32
283,3,0,2:05,6,1,24,22,1,0,0,0,0,15,33,63,59,35,0,21,29,20,46,32,0
284,3,-1,2:05,4,1,12,9,2,0,0,0,0,12,33,41,3,59,35,9,16,25,39,32,0
285,3,1,1:59,1,0,41,0,3,17,5,0,0,12,33,41,3,59,35,9,16,25,39,32,0
286,3, ,1:58,3,4,0,0,0,0,0,0,0,12,33,41,3,59,35,9,16,25,39,32,0
287,3,-1,1:58,4,1,12,9,2,0,0,0,0,12,33,41,3,59,35,9,16,39,44,32,0
288,3,-1,1:47,1,1,44,0,3,38,1,0,0,12,33,41,3,59,35,9,16,39,44,32,0
289,3, ,1:46,3,1,0,0,0,0,0,0,0,12,33,41,3,59,35,9,16,39,44,32,0
290,3,1,1:46,4,0,12,56,2,0,0,0,0,12,33,41,3,59,35,11,56,39,44,32,0
291,3,-1,1:34,5,1,39,41,2,0,0,0,0,12,33,41,3,59,35,11,56,39,44,32,0
292,3,-1,1:32,6,1,39,12,2,0,0,0,0,12,33,41,3,59,35,11,56,39,44,32,0
293,3,1,1:32,6,0,12,39,3,0,0,0,0,12,33,41,3,59,35,11,56,44,32,0,0
294,3,-1,1:32,4,1,63,3,1,0,0,0,0,15,63,9,3,59,35,3,18,5,44,32,0
295,3,-1,0:22,5,1,16,63,2,0,0,0,0,15,63,9,3,59,35,16,56,5,25,32,0
296,3,1,0:09,9,0,63,0,2,0,0,0,0,15,63,9,3,59,35,16,56,25,46,32,0
297,3,-1,0:06,1,1,46,0,3,19,2,0,0,15,63,9,3,59,35,16,56,25,46,32,0
298,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
9,FILIP FORSBERG
64,VICTOR BARTLEY
28,PAUL GAUSTAD
13,OLLI JOKINEN
41,TAYLOR BECK
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
# Home Players
25,JONAS BRODIN
56,ERIK HAULA
20,RYAN SUTER
18,RYAN CARTER
5,CHRISTIAN FOLIN
29,JASON POMINVILLE
44,JUSTIN FALK
26,THOMAS VANEK
24,MATT COOKE
39,NATE PROSSER
21,KYLE BRODZIAK
16,JASON ZUCKER
3,CHARLIE COYLE
10,JORDAN SCHROEDER
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
