# 2011/11/16 
# CHI , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:17,5,1,40,2,3,0,0,0,0,10,88,13,2,5,50,9,40,7,2,29,35
263,3,0,7:51,5,1,2,13,1,0,0,0,0,19,81,13,4,20,50,9,40,7,2,29,35
264,3,0,7:37,13,1,17,4,2,0,0,0,0,19,81,25,4,20,50,17,14,20,23,29,35
265,3,0,7:20,2,0,19,0,3,11,2,25,81,19,81,25,4,20,50,17,14,20,23,29,35
266,3,0,7:20,4,1,36,33,1,0,0,0,0,16,36,15,5,8,50,33,36,22,3,23,35
267,3,0,6:44,1,1,33,0,3,12,1,0,0,16,36,15,2,8,50,33,36,22,2,3,35
268,3,0,5:50,13,1,9,4,2,0,0,0,0,10,88,13,4,5,50,9,40,7,2,6,35
269,3,0,5:45,13,1,2,13,2,0,0,0,0,10,88,13,4,5,50,9,40,7,2,6,35
270,3,0,5:38,1,0,88,0,3,12,1,0,0,10,88,13,8,20,50,9,40,7,2,6,35
271,3,0,5:31,2,0,10,0,3,46,2,8,88,10,88,13,8,20,50,9,40,7,2,6,35
272,3,0,5:31,4,1,16,17,1,0,0,0,0,16,22,29,8,20,50,17,14,20,23,29,35
273,3,0,4:56,5,0,8,17,2,0,0,0,0,16,22,29,8,20,50,17,14,20,23,29,35
274,3, ,4:46,3,9,0,0,0,0,0,0,0,19,81,25,2,5,50,27,32,54,23,29,35
275,3,0,4:46,6,0,29,14,1,0,0,0,0,19,81,25,2,5,50,27,32,54,23,29,35
276,3,0,4:46,6,1,14,29,1,0,0,0,0,19,81,25,2,5,50,27,32,54,23,29,35
277,3,0,4:46,4,0,19,33,3,0,0,0,0,19,81,2,5,50,0,33,22,23,29,35,0
278,3,0,4:22,7,1,29,0,3,30,1,0,0,19,81,2,5,50,0,33,22,23,29,35,0
279,3, ,4:22,3,1,0,0,0,0,0,0,0,19,81,2,5,50,0,33,22,23,29,35,0
280,3,0,4:22,4,0,36,9,2,0,0,0,0,16,36,4,8,50,0,9,7,2,3,35,0
281,3,0,3:52,1,0,10,0,3,29,1,0,0,10,88,4,8,50,0,9,7,2,3,35,0
282,3, ,3:41,3,2,0,0,0,0,0,0,0,10,88,2,5,50,0,9,7,3,29,35,0
283,3,0,3:41,4,0,19,17,1,0,0,0,0,19,81,2,5,50,0,17,20,6,29,35,0
284,3,0,3:17,2,0,5,0,3,38,2,81,19,19,81,2,5,50,0,17,20,6,29,35,0
285,3,0,3:17,4,1,36,40,1,0,0,0,0,16,36,8,20,50,0,40,36,2,3,35,0
286,3,0,3:05,1,1,2,0,3,52,2,0,0,16,36,8,20,50,0,40,36,2,3,35,0
287,3,0,3:02,13,1,40,20,2,0,0,0,0,16,36,8,20,50,0,40,36,2,3,35,0
288,3,0,2:42,5,1,2,36,2,0,0,0,0,16,36,29,8,20,50,40,36,14,2,3,35
289,3,0,2:24,5,0,22,3,3,0,0,0,0,22,15,29,2,5,50,40,14,22,2,3,35
290,3,0,2:17,5,1,14,15,2,0,0,0,0,22,15,29,2,5,50,40,14,22,2,3,35
291,3,0,0:55,13,1,6,32,2,0,0,0,0,36,25,29,32,20,50,27,32,54,3,6,35
292,3,0,0:21,1,1,7,0,3,49,2,0,0,22,13,15,32,5,50,9,40,7,2,29,35
293,3, ,0:21,3,1,0,0,0,0,0,0,0,22,13,15,32,5,50,9,40,7,2,29,35
294,3,0,0:21,4,0,22,40,2,0,0,0,0,22,13,15,32,20,50,9,40,7,2,29,35
295,3,0,0:03,7,1,40,0,3,48,1,0,0,22,13,15,8,20,50,9,40,7,2,29,35
296,3,0,0:00,6,0,13,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
67,MICHAEL FROLIK
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,SAMI LEPISTO
5,STEVE MONTADOR
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,SAMI SALO
33,HENRIK SEDIN
4,KEITH BALLARD
