# 2011/11/16 
# N.J , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:25,4,0,26,22,1,0,0,0,0,8,15,26,5,6,30,21,22,23,3,10,31
263,3,0,2:29,1,0,12,0,3,8,6,0,0,20,12,17,24,28,30,9,29,26,3,57,31
264,3,0,2:14,7,1,42,0,3,33,6,0,0,20,12,23,24,28,30,28,42,36,3,10,31
265,3,0,2:02,1,1,3,0,3,65,2,0,0,20,12,23,24,28,30,28,42,36,3,10,31
266,3, ,2:02,3,1,0,0,0,0,0,0,0,20,12,23,24,28,30,28,42,36,3,10,31
267,3,0,2:02,4,0,8,22,2,0,0,0,0,8,15,26,5,6,30,21,22,23,3,10,31
268,3,0,1:56,9,0,5,0,2,0,0,0,0,8,15,26,5,6,30,21,22,23,3,10,31
269,3,0,0:51,7,1,22,0,3,12,5,0,0,14,15,17,5,6,30,21,22,29,23,10,44
270,3,0,0:44,1,1,10,0,3,48,2,0,0,14,15,17,5,6,30,21,22,29,23,10,44
271,3,0,0:30,13,1,22,5,2,0,0,0,0,14,15,17,5,6,30,21,22,29,23,10,44
272,3,0,0:14,7,1,22,0,3,15,5,0,0,14,15,17,5,6,30,21,22,29,23,10,44
273,3,0,0:06,13,1,29,14,2,0,0,0,0,14,15,17,5,6,30,21,22,29,23,10,44
274,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,17,5,6,30,21,22,29,23,10,44
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,VLADIMIR ZHARKOV
26,PATRIK ELIAS
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
78,COREY TROPP
23,VILLE LEINO
22,BRAD BOYES
57,TYLER MYERS
31,DREW MACINTYRE
21,DREW STAFFORD
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
72,LUKE ADAM
