# 2011/11/16 
# ANA , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:07,4,0,11,10,3,0,0,0,0,7,11,8,6,32,1,10,48,23,2,7,32
263,3,0,14:02,9,0,32,0,3,0,0,0,0,7,11,8,6,32,1,10,48,23,2,7,32
264,3,0,13:30,5,1,10,8,2,0,0,0,0,7,11,8,6,32,1,10,48,23,2,7,32
265,3,0,13:24,8,1,2,0,2,0,0,0,0,7,11,8,6,32,1,10,48,23,2,7,32
266,3,0,13:14,7,1,33,0,3,56,2,0,0,64,9,77,6,32,1,10,48,23,26,33,32
267,3,0,13:07,5,0,9,26,3,0,0,0,0,64,9,77,5,21,1,28,47,13,26,33,32
268,3, ,13:04,3,0,0,0,0,0,0,0,0,64,9,77,5,21,1,28,47,13,26,33,32
269,3,0,13:04,4,1,64,28,1,0,0,0,0,64,9,77,5,21,1,28,47,13,26,33,32
270,3,0,12:50,5,0,21,13,2,0,0,0,0,15,9,10,5,21,1,28,47,13,26,33,32
271,3,0,12:43,1,1,47,0,3,15,1,0,0,15,9,10,5,21,1,28,47,13,26,33,32
272,3,0,12:15,9,0,5,0,2,0,0,0,0,15,9,10,5,21,1,11,14,12,3,8,32
273,3,0,12:10,1,1,14,0,3,15,1,0,0,15,9,10,5,21,1,11,14,12,3,8,32
274,3,0,12:03,9,0,15,0,2,0,0,0,0,15,9,10,5,21,1,11,14,12,3,8,32
275,3,0,12:01,5,0,15,11,2,0,0,0,0,15,9,10,5,21,1,11,14,12,3,8,32
276,3,0,11:48,7,1,11,0,3,40,3,0,0,15,8,9,4,21,1,11,14,12,3,8,32
277,3,0,11:38,5,1,3,8,2,0,0,0,0,7,11,8,4,23,1,11,14,12,3,8,32
278,3,0,11:22,9,0,11,0,2,0,0,0,0,7,11,8,4,23,1,11,48,23,26,33,32
279,3,0,10:58,8,0,49,0,2,0,0,0,0,49,41,19,6,23,1,10,48,23,26,33,32
280,3,0,10:57,5,0,41,10,2,0,0,0,0,49,41,19,6,23,1,10,48,23,26,33,32
281,3,0,10:54,1,0,19,0,3,39,1,0,0,49,41,19,6,23,1,10,48,23,26,33,32
282,3,0,10:52,7,0,19,0,3,25,1,0,0,49,41,19,6,23,1,10,48,23,26,33,32
283,3,0,10:50,7,0,19,0,3,27,1,0,0,49,41,19,6,32,1,10,48,23,26,33,32
284,3,0,10:27,5,1,24,41,2,0,0,0,0,15,9,41,6,32,1,22,24,17,2,7,32
285,3, ,10:03,3,2,0,0,0,0,0,0,0,15,9,10,6,32,1,11,14,17,2,7,32
286,3,0,10:03,4,0,11,28,1,0,0,0,0,7,11,8,4,23,1,28,47,13,3,8,32
287,3,0,9:32,7,0,8,0,3,25,1,0,0,7,11,8,4,23,1,28,47,13,3,8,32
288,3,0,9:06,1,0,15,0,3,15,6,0,0,15,9,10,5,32,1,10,48,23,26,33,32
289,3,0,8:45,9,0,1,0,2,0,0,0,0,15,9,10,5,32,1,10,48,23,26,33,32
290,3,0,7:42,5,1,12,64,2,0,0,0,0,64,77,39,4,6,1,11,14,12,2,7,32
291,3,0,7:22,1,1,11,0,3,21,6,0,0,11,77,39,4,6,1,11,14,12,2,7,32
292,3,0,6:34,9,0,32,0,2,0,0,0,0,7,11,8,23,32,1,22,28,13,3,33,32
293,3,0,6:15,9,1,28,0,1,0,0,0,0,15,9,10,5,21,1,28,48,23,26,33,32
294,3, ,6:07,3,0,0,0,0,0,0,0,0,15,9,10,5,21,1,28,48,23,26,33,32
295,3,0,6:07,4,0,15,11,1,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
296,3,0,5:44,8,0,15,0,3,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
297,3,0,5:36,5,1,8,15,2,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
298,3,0,5:21,7,0,9,0,3,35,1,0,0,15,9,10,4,23,1,11,14,12,3,8,32
299,3,0,4:30,13,1,10,6,2,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
300,3, ,4:28,3,0,0,0,0,0,0,0,0,7,11,8,6,32,1,10,48,23,26,33,32
301,3,0,4:28,4,1,64,28,1,0,0,0,0,64,9,77,6,32,1,22,28,13,2,7,32
302,3,0,3:35,6,1,14,4,3,0,0,0,0,15,9,10,4,5,1,11,14,12,3,8,32
303,3,1,3:35,4,0,15,28,3,0,0,0,0,15,8,10,6,23,1,11,28,2,33,32,0
304,3,1,3:25,2,0,8,0,3,36,1,10,15,15,8,10,6,23,1,11,28,2,33,32,0
305,3,0,3:25,4,1,11,10,1,0,0,0,0,7,11,8,4,23,1,10,48,23,26,33,32
306,3,0,2:56,9,0,8,0,3,0,0,0,0,7,11,8,4,23,1,10,48,23,26,33,32
307,3,0,2:49,5,1,23,4,3,0,0,0,0,7,11,8,4,23,1,10,48,23,26,33,32
308,3,0,2:16,7,1,12,0,3,40,2,0,0,15,9,10,6,32,1,11,14,12,3,8,32
309,3, ,2:12,3,2,0,0,0,0,0,0,0,15,9,10,6,32,1,11,14,12,3,8,32
310,3,0,2:12,4,1,15,11,1,0,0,0,0,15,9,10,4,23,1,11,14,12,3,8,32
311,3,0,1:41,1,1,14,0,3,53,1,0,0,15,10,39,4,23,1,11,14,12,3,8,32
312,3, ,1:40,3,1,0,0,0,0,0,0,0,15,10,39,4,23,1,11,14,12,3,8,32
313,3,0,1:40,4,1,11,28,3,0,0,0,0,11,64,8,6,32,1,22,28,13,26,33,32
314,3,0,1:39,1,1,13,0,3,38,2,0,0,11,64,8,6,32,1,22,28,13,26,33,32
315,3,0,1:29,7,1,26,0,3,63,2,0,0,11,64,8,6,32,1,22,28,13,26,33,32
316,3,0,1:03,5,1,13,6,3,0,0,0,0,7,11,8,6,32,1,10,22,13,8,33,32
317,3,0,0:11,5,1,48,4,2,0,0,0,0,15,9,10,4,23,1,10,48,23,3,8,32
318,3,0,0:02,8,0,15,0,1,0,0,0,0,15,9,10,4,23,1,10,48,23,3,8,32
319,3, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,23,1,10,48,23,3,8,32
320,4, ,5:00,10,0,0,0,0,0,0,0,0,11,8,6,32,1,0,10,23,26,33,32,0
321,4, ,5:00,11,0,0,0,0,0,0,0,0,11,8,6,32,1,0,10,23,26,33,32,0
322,4,0,5:00,4,0,11,10,1,0,0,0,0,11,8,6,32,1,0,10,23,26,33,32,0
323,4,0,4:28,7,1,23,0,3,9,5,0,0,15,10,6,32,1,0,10,23,26,33,32,0
324,4,0,4:05,5,1,8,23,2,0,0,0,0,11,8,4,23,1,0,11,12,3,8,32,0
325,4,0,3:40,1,1,11,0,3,34,1,0,0,11,8,4,23,1,0,11,12,3,8,32,0
326,4, ,3:39,3,1,0,0,0,0,0,0,0,11,8,4,23,1,0,11,12,3,8,32,0
327,4,0,3:39,4,1,64,28,3,0,0,0,0,64,9,5,32,1,0,28,14,26,33,32,0
328,4,0,3:15,5,0,9,14,3,0,0,0,0,64,9,5,32,1,0,28,14,26,33,32,0
329,4,0,2:52,1,0,5,0,3,47,3,0,0,64,9,4,5,1,0,28,14,26,33,32,0
330,4,0,2:36,5,0,10,10,3,0,0,0,0,15,10,4,23,1,0,10,23,26,33,32,0
331,4,0,2:35,9,1,10,0,2,0,0,0,0,15,10,4,23,1,0,10,23,26,33,32,0
332,4,0,2:25,13,0,4,33,2,0,0,0,0,15,10,4,23,1,0,10,23,26,33,32,0
333,4,0,2:20,8,0,23,0,2,0,0,0,0,15,10,4,23,1,0,10,23,3,8,32,0
334,4,0,1:47,8,0,10,0,2,0,0,0,0,15,10,6,23,1,0,11,12,3,8,32,0
335,4,0,1:40,7,0,10,0,3,26,1,0,0,11,10,4,5,1,0,11,12,3,8,32,0
336,4,0,1:09,8,1,11,0,3,0,0,0,0,11,8,4,5,1,0,11,12,7,26,32,0
337,4,0,1:07,9,1,11,0,3,0,0,0,0,11,8,4,5,1,0,11,12,7,26,32,0
338,4,0,1:00,1,0,5,0,3,30,6,0,0,11,8,4,5,1,0,11,12,7,26,32,0
339,4,0,0:44,1,0,5,0,3,44,1,0,0,64,9,5,23,1,0,28,14,7,26,32,0
340,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
341,5,0,0:00,1,1,11,0,3,11,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
342,5,0,0:00,1,0,9,0,3,23,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
343,5,0,0:00,1,1,10,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
344,5,0,0:00,7,0,8,0,3,22,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
345,5,0,0:00,2,1,28,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
346,5,0,0:00,2,0,15,0,3,12,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
347,5,0,0:00,1,1,23,0,3,10,6,0,0,1,0,0,0,0,0,32,0,0,0,0,0
348,5,0,0:00,1,0,10,0,3,20,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
349,5,0,0:00,1,1,3,0,3,10,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
350,5,0,0:00,1,0,4,0,3,10,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
351,5,0,0:00,1,1,12,0,3,8,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
352,5,0,0:00,1,0,11,0,3,18,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
353,5,0,0:00,2,1,14,0,3,25,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
354,5,0,0:00,1,0,6,0,3,28,1,0,0,1,0,0,0,0,0,32,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
5,LUCA SBISA
6,KURTIS FOSTER
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
49,MAXIME MACENAUER
19,JEAN-FRANCOIS JACQUES
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
47,TRENT HUNTER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
13,KYLE CLIFFORD
