# 2011/02/10 
# BUF , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,1,1,52,0,3,43,2,0,0,55,29,26,44,57,30,19,14,85,43,52,29
263,3, ,6:28,3,3,0,0,0,0,0,0,0,55,29,26,44,57,30,19,14,85,43,52,29
264,3,0,6:28,4,1,55,21,1,0,0,0,0,55,29,26,44,57,30,9,15,21,43,52,29
265,3,0,5:41,1,1,52,0,1,82,2,0,0,8,24,42,6,27,30,19,14,21,43,52,29
266,3,0,5:06,1,0,42,0,3,18,6,0,0,8,24,42,6,27,30,19,14,85,5,6,29
267,3,0,5:00,7,0,8,0,3,23,1,0,0,8,24,42,6,27,30,19,14,85,5,6,29
268,3,0,4:55,13,0,27,14,2,0,0,0,0,8,24,42,6,27,30,19,14,85,5,6,29
269,3,0,4:46,5,1,6,42,2,0,0,0,0,8,24,42,6,27,30,19,14,85,5,6,29
270,3, ,4:37,3,0,0,0,0,0,0,0,0,8,28,42,6,27,30,19,14,85,5,6,29
271,3,0,4:37,4,0,28,13,1,0,0,0,0,20,28,25,3,34,30,13,26,10,5,6,29
272,3,0,4:30,1,0,28,0,3,47,1,0,0,20,28,25,3,34,30,13,26,10,5,6,29
273,3,0,4:28,5,0,20,13,3,0,0,0,0,20,28,25,3,34,30,13,26,10,5,6,29
274,3,0,3:57,5,0,28,52,3,0,0,0,0,28,25,26,44,57,30,13,26,10,5,52,29
275,3,0,3:41,5,0,55,15,3,0,0,0,0,55,29,26,44,57,30,9,15,21,5,52,29
276,3,0,3:19,5,0,57,21,1,0,0,0,0,55,29,26,44,57,30,9,15,21,43,52,29
277,3,0,3:03,5,1,15,29,1,0,0,0,0,55,29,26,6,27,30,9,15,21,6,43,29
278,3, ,2:52,3,2,0,0,0,0,0,0,0,19,63,21,6,27,30,19,14,85,6,43,29
279,3,0,2:52,4,1,19,19,1,0,0,0,0,19,63,21,6,27,30,19,14,85,5,6,29
280,3,0,2:42,5,0,27,14,2,0,0,0,0,19,63,21,6,27,30,19,14,85,5,6,29
281,3,0,2:35,5,1,14,27,3,0,0,0,0,19,63,21,6,27,30,19,14,85,5,6,29
282,3,0,2:08,5,1,26,25,2,0,0,0,0,20,28,25,44,57,30,13,26,10,43,52,29
283,3, ,2:08,3,2,0,0,0,0,0,0,0,20,28,25,44,57,30,13,26,10,43,52,29
284,3,0,2:08,4,0,28,13,1,0,0,0,0,20,28,25,44,57,30,13,26,10,43,52,29
285,3,0,2:01,5,1,13,20,2,0,0,0,0,20,28,25,44,57,30,13,26,10,43,52,29
286,3,0,1:14,8,1,26,0,2,0,0,0,0,20,28,25,6,27,30,13,26,21,43,52,29
287,3,0,0:54,1,1,9,0,3,55,1,0,0,55,29,26,6,27,30,9,15,21,5,6,29
288,3,0,0:48,5,1,15,27,3,0,0,0,0,55,29,26,6,27,30,9,15,21,5,6,29
289,3,0,0:43,1,1,6,0,3,62,2,0,0,55,29,26,6,27,30,9,15,21,5,6,29
290,3, ,0:42,3,0,0,0,0,0,0,0,0,55,29,26,6,27,30,9,15,21,5,6,29
291,3,0,0:42,4,0,28,19,2,0,0,0,0,20,28,25,3,57,30,19,14,85,5,6,29
292,3, ,0:30,3,0,0,0,0,0,0,0,0,20,28,25,3,57,30,19,14,85,5,6,29
293,3,0,0:30,4,0,28,21,1,0,0,0,0,20,28,25,3,57,30,9,15,21,43,52,29
294,3,0,0:11,5,1,43,20,2,0,0,0,0,20,28,25,3,57,30,9,15,21,43,52,29
295,3, ,0:00,11,0,0,0,0,0,0,0,0,20,28,25,3,57,30,9,15,21,43,52,29
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,1,55,9,1,0,0,0,0,55,26,44,57,30,0,9,10,43,52,29,0
298,4,0,4:42,9,1,52,0,2,0,0,0,0,55,26,44,57,30,0,9,10,43,52,29,0
299,4,0,3:55,13,1,13,27,2,0,0,0,0,19,21,6,27,30,0,13,21,5,6,29,0
300,4,0,3:19,1,1,4,0,3,57,1,0,0,21,29,3,34,30,0,13,21,4,6,29,0
301,4,0,2:58,13,0,34,21,2,0,0,0,0,63,29,3,34,30,0,13,21,4,52,29,0
302,4,0,2:29,1,0,55,0,3,15,1,0,0,55,26,44,57,30,0,14,15,5,6,29,0
303,4,0,2:27,1,0,55,0,3,10,5,0,0,55,26,44,57,30,0,14,15,5,6,29,0
304,4,0,2:17,13,0,57,15,2,0,0,0,0,55,26,44,57,30,0,15,10,5,43,29,0
305,4,0,2:11,5,1,10,44,3,0,0,0,0,55,26,44,57,30,0,15,10,5,43,29,0
306,4,0,1:54,1,1,10,0,3,30,1,0,0,55,26,27,57,30,0,15,10,5,43,29,0
307,4,0,1:51,5,0,27,10,2,0,0,0,0,55,26,27,57,30,0,9,10,4,43,29,0
308,4,0,1:44,5,1,10,55,3,0,0,0,0,55,26,6,27,30,0,9,10,4,43,29,0
309,4,0,1:31,5,0,6,4,2,0,0,0,0,19,21,6,27,30,0,9,19,4,43,29,0
310,4,0,1:11,1,1,9,0,3,38,1,0,0,19,21,6,27,30,0,9,19,6,52,29,0
311,4, ,1:11,3,1,0,0,0,0,0,0,0,19,21,6,27,30,0,9,19,6,52,29,0
312,4,0,1:11,4,0,28,13,2,0,0,0,0,28,29,3,44,30,0,13,85,6,52,29,0
313,4,0,0:31,8,0,42,0,3,0,0,0,0,42,26,3,44,30,0,13,85,6,52,29,0
314,4,0,0:28,9,0,42,0,3,0,0,0,0,42,26,3,44,30,0,13,85,6,52,29,0
315,4,0,0:11,5,0,27,10,2,0,0,0,0,42,26,27,57,30,0,10,21,5,6,29,0
316,4,0,0:05,2,0,57,0,3,41,2,42,0,42,26,27,57,30,0,10,21,5,6,29,0
317,4, ,0:05,11,0,0,0,0,0,0,0,0,42,26,27,57,30,0,10,21,5,6,29,0
318,4, ,0:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
3,JORDAN LEOPOLD
24,PAUL BYRON
6,MIKE WEBER
19,TIM CONNOLLY
25,MICHAEL GRIER
44,ANDREJ SEKERA
28,PAUL GAUSTAD
55,JOCHEN HECHT
42,NATHAN GERBE
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
57,TYLER MYERS
29,JASON POMINVILLE
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
37,BILL THOMAS
43,MIKE WEAVER
15,JACK SKILLE
29,TOMAS VOKOUN
10,DAVID BOOTH
13,MIKE SANTORELLI
19,MARTY REASONER
16,DARCY HORDICHUK
14,RADEK DVORAK
75,SCOTT TIMMINS
7,DMITRY KULIKOV
4,KEATON ELLERBY
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
52,JASON GARRISON
