# 2011/02/10 
# N.J , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:58,4,1,26,42,3,0,0,0,0,26,5,6,1,0,0,42,81,3,15,34,0
263,3,1,15:47,7,1,15,0,3,48,2,0,0,26,5,6,1,0,0,42,81,3,15,34,0
264,3,1,15:18,1,1,81,0,3,29,1,0,0,19,2,5,6,1,0,42,81,9,3,15,34
265,3,-1,14:09,13,1,19,5,2,0,0,0,0,17,26,5,6,1,0,84,9,19,3,23,34
266,3, ,14:08,3,4,0,0,0,0,0,0,0,17,26,5,6,1,0,84,9,19,3,23,34
267,3,-1,14:08,4,0,19,47,2,0,0,0,0,19,26,5,6,1,0,47,9,32,3,59,34
268,3,0,13:43,7,0,19,0,1,92,1,0,0,19,25,26,6,34,1,47,9,32,3,59,34
269,3, ,13:41,3,0,0,0,0,0,0,0,0,19,25,26,29,34,1,47,9,32,3,59,34
270,3,0,13:41,4,1,25,42,2,0,0,0,0,25,18,21,6,29,1,42,19,16,8,23,34
271,3,0,13:06,1,0,21,0,3,17,1,0,0,25,18,21,5,34,1,42,19,16,8,23,34
272,3,0,12:59,13,0,34,8,2,0,0,0,0,25,18,21,5,34,1,42,19,16,8,23,34
273,3,0,12:51,13,0,21,23,2,0,0,0,0,25,18,21,5,34,1,42,19,16,8,23,34
274,3,0,12:41,7,1,19,0,3,20,3,0,0,8,12,26,5,34,1,84,19,16,3,59,34
275,3,0,12:39,5,0,34,19,2,0,0,0,0,8,12,26,5,34,1,84,19,16,3,59,34
276,3, ,12:35,3,1,0,0,0,0,0,0,0,8,12,26,5,34,1,84,19,16,3,59,34
277,3,0,12:35,4,1,8,84,3,0,0,0,0,8,12,26,7,29,1,81,84,41,2,15,34
278,3,0,12:29,1,1,84,0,3,46,0,0,0,8,12,26,7,29,1,81,84,41,2,15,34
279,3,0,12:25,7,1,84,0,3,10,5,0,0,8,12,26,7,29,1,81,84,41,2,15,34
280,3, ,12:22,3,1,0,0,0,0,0,0,0,8,12,26,7,29,1,81,84,41,2,15,34
281,3,0,12:22,1,1,41,0,3,8,0,0,0,8,12,26,7,29,1,81,84,41,2,15,34
282,3,0,12:22,4,1,8,84,3,0,0,0,0,8,12,26,7,29,1,81,84,41,2,15,34
283,3, ,12:09,3,2,0,0,0,0,0,0,0,8,12,26,7,29,1,81,84,41,2,15,34
284,3,0,12:09,4,0,10,47,1,0,0,0,0,10,11,23,2,6,1,47,9,32,2,23,34
285,3,0,11:57,1,0,23,0,3,31,1,0,0,10,11,23,2,6,1,47,9,32,2,23,34
286,3, ,11:55,3,1,0,0,0,0,0,0,0,10,11,23,2,6,1,47,9,32,2,23,34
287,3,0,11:55,4,0,10,37,3,0,0,0,0,10,11,23,2,6,1,37,46,38,2,15,34
288,3,0,11:48,5,1,2,23,2,0,0,0,0,10,11,23,2,6,1,37,46,38,2,15,34
289,3,0,11:41,7,0,11,0,3,21,5,0,0,10,11,23,2,6,1,37,46,38,2,15,34
290,3,0,11:11,13,1,3,34,2,0,0,0,0,11,19,17,5,34,1,37,32,38,3,59,34
291,3, ,11:11,3,3,0,0,0,0,0,0,0,11,19,17,5,34,1,37,32,38,3,59,34
292,3,0,11:11,6,1,38,1,3,0,0,0,0,11,19,17,5,34,1,37,32,38,3,59,34
293,3,1,11:11,4,0,8,42,3,0,0,0,0,8,25,12,17,26,1,42,9,2,59,34,0
294,3,1,11:05,1,0,25,0,3,33,3,0,0,8,25,12,17,26,1,42,9,2,59,34,0
295,3,1,10:59,9,0,12,0,3,0,0,0,0,8,25,12,17,26,1,42,9,2,59,34,0
296,3,1,10:51,8,0,12,0,2,0,0,0,0,8,25,12,17,26,1,42,9,3,8,34,0
297,3,-1,10:20,13,0,17,37,2,0,0,0,0,8,25,12,17,26,1,37,46,3,8,34,0
298,3,1,9:42,1,0,34,0,3,52,1,0,0,19,23,17,21,34,1,84,41,2,59,34,0
299,3,1,9:33,7,0,17,0,3,55,2,0,0,19,23,17,21,34,1,84,41,2,59,34,0
300,3,1,9:26,1,0,17,0,3,51,2,0,0,19,23,17,21,34,1,84,41,2,59,34,0
301,3,1,9:20,1,0,23,0,3,32,0,0,0,19,23,17,21,34,1,84,41,2,59,34,0
302,3,0,8:36,1,1,9,0,3,43,1,0,0,8,10,25,6,29,1,47,9,32,3,15,34
303,3,0,8:28,1,1,15,0,3,59,2,0,0,8,10,25,6,29,1,47,9,32,3,15,34
304,3,0,8:18,1,0,25,0,1,83,1,0,0,8,10,25,6,29,1,47,9,32,3,15,34
305,3,0,8:13,9,1,15,0,2,0,0,0,0,25,32,17,2,7,1,47,9,19,3,15,34
306,3,0,8:07,13,0,17,3,2,0,0,0,0,25,32,17,2,7,1,47,9,19,3,15,34
307,3,0,8:04,7,0,25,0,3,29,1,0,0,25,32,17,2,7,1,47,9,19,3,15,34
308,3, ,8:04,3,9,0,0,0,0,0,0,0,25,32,17,2,7,1,47,9,19,3,15,34
309,3,0,8:04,6,1,47,17,2,0,0,0,0,25,32,17,2,7,1,47,9,19,3,15,34
310,3,-1,8:04,4,1,19,42,2,0,0,0,0,19,12,23,17,21,1,42,9,2,59,34,0
311,3,-1,7:52,8,1,42,0,1,0,0,0,0,19,12,23,17,21,1,42,9,2,59,34,0
312,3,1,7:42,6,0,12,9,2,0,0,0,0,19,12,23,17,21,1,42,9,2,59,34,0
313,3,0,7:42,4,0,8,37,2,0,0,0,0,8,26,6,29,1,0,37,81,2,15,34,0
314,3,0,6:50,5,0,19,3,3,0,0,0,0,19,17,29,34,1,0,84,41,3,59,34,0
315,3,0,6:42,5,1,59,19,2,0,0,0,0,19,17,7,34,1,0,84,41,3,59,34,0
316,3,0,6:25,7,1,3,0,3,52,2,0,0,19,17,7,34,1,0,84,41,2,3,34,0
317,3,0,6:08,9,1,16,0,1,0,0,0,0,25,26,6,29,1,0,42,16,2,3,34,0
318,3,1,5:45,1,1,16,0,3,42,1,0,0,8,18,5,7,1,0,42,19,16,2,15,34
319,3,0,5:32,1,0,7,0,3,29,1,0,0,8,12,26,5,7,1,42,19,16,2,15,34
320,3, ,5:31,3,9,0,0,0,0,0,0,0,8,12,26,5,7,1,42,19,16,2,15,34
321,3,0,5:31,4,1,10,47,2,0,0,0,0,10,11,23,5,34,1,47,9,32,2,15,34
322,3,0,5:18,5,0,23,2,3,0,0,0,0,10,11,23,5,34,1,47,9,32,2,15,34
323,3,0,4:57,1,1,15,0,1,100,2,0,0,25,18,21,6,29,1,47,9,32,3,15,34
324,3,0,4:03,1,0,8,0,3,21,5,0,0,8,17,26,7,34,1,42,81,41,2,15,34
325,3, ,3:30,3,2,0,0,0,0,0,0,0,25,18,21,5,6,1,42,19,16,3,15,34
326,3,0,3:30,4,0,10,37,1,0,0,0,0,10,11,23,5,6,1,37,9,32,2,15,34
327,3,0,2:41,7,0,19,0,1,85,2,0,0,19,32,17,7,34,1,81,84,41,3,59,34
328,3,0,2:25,1,1,2,0,3,60,2,0,0,19,32,17,7,34,1,81,84,41,2,15,34
329,3,0,2:13,13,1,2,19,2,0,0,0,0,19,32,17,7,34,1,81,84,16,2,15,34
330,3,0,2:04,9,0,6,0,2,0,0,0,0,8,12,26,6,29,1,81,84,16,3,59,34
331,3, ,1:51,3,6,0,0,0,0,0,0,0,8,12,26,6,29,1,42,19,16,3,59,34
332,3,0,1:51,4,1,25,42,2,0,0,0,0,10,25,23,6,29,1,42,19,16,3,59,34
333,3,0,1:29,13,1,19,5,2,0,0,0,0,10,25,32,5,7,1,42,19,16,2,15,34
334,3,0,1:16,5,1,15,32,2,0,0,0,0,19,32,17,5,7,1,42,19,16,2,15,34
335,3,0,0:56,1,1,3,0,3,50,3,0,0,19,32,17,7,34,1,47,9,32,3,59,34
336,3,0,0:46,8,1,59,0,2,0,0,0,0,32,17,26,5,6,1,47,9,32,3,59,34
337,3,0,0:25,13,0,12,15,2,0,0,0,0,8,12,26,5,6,1,84,9,32,2,15,34
338,3,0,0:17,1,0,6,0,3,49,1,0,0,8,12,26,6,7,1,81,84,9,2,15,34
339,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,7,34,1,81,84,41,2,15,34
340,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,4,0,5:00,4,1,19,84,1,0,0,0,0,19,17,7,34,1,0,84,41,3,59,34,0
342,4,0,4:37,5,0,17,84,2,0,0,0,0,19,17,7,34,1,0,84,41,3,59,34,0
343,4,0,4:24,1,0,17,0,3,17,3,0,0,19,17,6,7,1,0,42,81,3,59,34,0
344,4, ,4:23,3,1,0,0,0,0,0,0,0,19,17,6,7,1,0,42,81,3,59,34,0
345,4,0,4:23,4,0,26,42,3,0,0,0,0,8,26,6,29,1,0,42,81,2,15,34,0
346,4,0,3:22,7,0,12,0,3,45,1,0,0,12,21,5,7,1,0,19,16,3,23,34,0
347,4, ,3:20,3,4,0,0,0,0,0,0,0,12,21,5,7,1,0,19,16,3,23,34,0
348,4,0,3:20,4,0,25,47,3,0,0,0,0,25,17,7,34,1,0,47,32,3,59,34,0
349,4,0,3:16,13,0,7,47,2,0,0,0,0,25,17,7,34,1,0,47,32,3,59,34,0
350,4,0,2:38,13,0,17,32,2,0,0,0,0,19,17,6,29,1,0,9,32,3,15,34,0
351,4,0,2:28,13,0,17,32,2,0,0,0,0,19,17,6,29,1,0,9,32,3,15,34,0
352,4,0,1:57,9,0,26,0,3,0,0,0,0,8,26,5,7,1,0,37,81,2,59,34,0
353,4,0,1:37,5,1,2,26,2,0,0,0,0,8,26,7,34,1,0,37,81,2,3,34,0
354,4,0,1:34,7,0,26,0,3,42,2,0,0,8,26,7,34,1,0,37,81,2,3,34,0
355,4,0,1:25,13,1,37,34,2,0,0,0,0,8,26,7,34,1,0,37,81,3,15,34,0
356,4,0,0:59,13,0,29,15,2,0,0,0,0,19,12,6,29,1,0,84,41,2,15,34,0
357,4,0,0:53,7,0,29,0,3,59,2,0,0,19,12,6,29,1,0,84,41,2,15,34,0
358,4,0,0:37,1,1,2,0,3,39,1,0,0,19,12,6,29,1,0,84,41,2,59,34,0
359,4,0,0:30,8,0,29,0,2,0,0,0,0,19,17,6,29,1,0,84,41,2,59,34,0
360,4,0,0:24,2,0,17,0,3,39,1,29,0,25,17,7,34,1,0,19,16,3,59,34,0
361,4, ,0:24,11,0,0,0,0,0,0,0,0,25,17,7,34,1,0,19,16,3,59,34,0
362,4, ,0:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ADAM MAIR
26,PATRIK ELIAS
10,ROD PELLEY
23,DAVID CLARKSON
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
25,JASON ARNOTT
7,HENRIK TALLINDER
32,NICK PALMIERI
5,COLIN WHITE
2,MARK FRASER
19,TRAVIS ZAJAC
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
8,MIKE KOMISAREK
46,JOEY CRABB
19,JOFFREY LUPUL
15,TOMAS KABERLE
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
37,TIM BRENT
9,COLBY ARMSTRONG
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
