# 2011/02/10 
# CAR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:40,5,0,27,28,2,0,0,0,0,12,14,26,4,27,30,17,15,28,20,25,33
263,3,0,7:25,13,0,14,25,2,0,0,0,0,12,14,26,4,27,30,17,15,28,20,25,33
264,3, ,7:14,3,6,0,0,0,0,0,0,0,12,14,26,4,27,30,17,15,28,20,25,33
265,3,0,7:14,4,1,16,18,2,0,0,0,0,16,19,39,44,77,30,18,15,28,20,25,33
266,3, ,6:30,3,6,0,0,0,0,0,0,0,16,19,39,44,77,30,18,36,21,5,44,33
267,3,0,6:30,4,1,12,18,2,0,0,0,0,12,14,26,6,7,30,18,36,21,5,44,33
268,3,0,6:18,5,0,7,36,2,0,0,0,0,12,14,26,6,7,30,18,36,21,5,44,33
269,3,0,5:43,1,1,22,0,3,7,1,0,0,12,59,14,7,77,30,48,19,22,6,41,33
270,3,0,5:38,8,1,19,0,3,0,0,0,0,53,15,59,7,77,30,48,19,22,6,41,33
271,3,0,5:08,1,0,15,0,3,10,5,0,0,53,15,59,4,6,30,15,28,13,20,25,33
272,3, ,5:08,3,0,0,0,0,0,0,0,0,53,15,59,4,6,30,15,28,13,20,25,33
273,3,0,5:08,4,1,12,18,2,0,0,0,0,12,14,26,4,77,30,18,36,21,20,25,33
274,3, ,4:58,3,4,0,0,0,0,0,0,0,12,14,26,4,77,30,18,36,21,20,25,33
275,3,0,4:58,4,1,12,18,1,0,0,0,0,12,14,26,4,77,30,18,36,21,20,25,33
276,3, ,4:37,3,2,0,0,0,0,0,0,0,12,14,26,4,77,30,18,36,21,20,25,33
277,3,0,4:37,4,1,15,28,1,0,0,0,0,53,15,59,6,7,30,17,15,28,5,44,33
278,3,0,4:20,6,0,59,15,1,0,0,0,0,53,15,59,6,7,30,17,15,28,5,44,33
279,3,1,4:20,4,1,16,28,3,0,0,0,0,16,39,44,77,30,0,48,28,19,25,41,33
280,3, ,3:54,3,2,0,0,0,0,0,0,0,16,39,44,77,30,0,48,28,19,25,41,33
281,3,-1,3:54,4,0,12,17,1,0,0,0,0,12,26,6,27,30,0,17,18,22,20,44,33
282,3,1,3:40,5,1,20,26,2,0,0,0,0,12,26,6,27,30,0,17,18,22,20,44,33
283,3,1,3:34,13,0,6,17,2,0,0,0,0,12,26,6,27,30,0,17,18,22,20,44,33
284,3,1,3:18,7,1,18,0,3,42,2,0,0,12,39,6,27,30,0,17,18,22,20,44,33
285,3,-1,2:34,8,0,16,0,2,0,0,0,0,16,29,4,77,30,0,48,28,19,25,41,33
286,3, ,2:26,3,2,0,0,0,0,0,0,0,12,29,4,77,30,0,48,28,19,25,41,33
287,3,-1,2:26,4,0,15,11,1,0,0,0,0,53,15,6,7,30,0,11,36,15,5,41,33
288,3,0,2:05,5,0,6,36,2,0,0,0,0,53,15,59,6,7,30,11,36,15,5,41,33
289,3,0,1:55,1,0,59,0,3,25,1,0,0,53,15,59,6,7,30,11,36,15,5,41,33
290,3,0,1:54,1,0,15,0,3,9,1,0,0,53,15,59,6,7,30,11,36,15,5,41,33
291,3, ,1:54,3,1,0,0,0,0,0,0,0,53,15,59,6,7,30,11,36,15,5,41,33
292,3,0,1:54,4,1,16,18,2,0,0,0,0,12,16,26,4,77,30,17,18,28,20,44,33
293,3,0,1:47,1,0,12,0,3,5,4,0,0,12,16,26,4,77,30,17,18,28,20,44,33
294,3,0,0:46,1,1,15,0,3,23,1,0,0,12,59,14,6,7,30,11,36,15,5,41,33
295,3,0,0:25,7,0,6,0,3,61,2,0,0,12,53,59,14,6,7,18,36,15,5,41,33
296,3,0,0:23,1,0,12,0,3,11,6,0,0,12,53,59,14,6,7,18,36,15,5,41,33
297,3, ,0:23,3,0,0,0,0,0,0,0,0,12,53,59,14,6,7,18,36,15,5,41,33
298,3,0,0:23,4,0,16,18,3,0,0,0,0,12,16,53,15,4,77,17,18,28,20,44,33
299,3,0,0:07,1,0,4,0,3,45,3,0,0,12,16,53,15,4,77,17,18,28,20,44,33
300,3, ,0:02,3,6,0,0,0,0,0,0,0,12,16,53,15,26,77,17,18,28,20,44,33
301,3,0,0:02,4,0,12,17,3,0,0,0,0,12,16,53,15,26,77,17,18,28,20,44,33
302,3,0,0:01,1,0,12,0,3,24,3,0,0,12,16,53,15,26,77,17,18,28,20,44,33
303,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,53,15,26,77,17,18,28,20,44,33
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
26,ERIK COLE
14,SERGEI SAMSONOV
77,JOE CORVO
30,CAM WARD
44,JAY HARRISON
11,ZACH BOYCHUK
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
27,BRETT CARSON
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
13,DANIEL CARCILLO
33,BRIAN BOUCHER
