# 2011/02/10 
# NYI , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:22,5,0,21,6,3,0,0,0,0,51,21,40,27,36,1,11,21,6,68,35,0
263,3,0,11:45,8,1,53,0,3,0,0,0,0,28,17,58,24,38,1,53,58,57,20,45,35
264,3,0,11:42,13,1,57,28,2,0,0,0,0,28,17,58,24,38,1,53,58,57,20,45,35
265,3,0,11:39,1,1,53,0,3,11,1,0,0,28,17,58,24,38,1,53,58,57,20,45,35
266,3,0,11:25,5,1,20,17,2,0,0,0,0,28,17,58,24,38,1,53,58,67,20,45,35
267,3,0,11:01,7,1,21,0,3,44,2,0,0,91,15,26,24,38,1,14,21,67,6,76,35
268,3,0,10:56,1,1,67,0,3,48,1,0,0,91,15,26,8,47,1,14,21,67,6,76,35
269,3, ,10:55,3,0,0,0,0,0,0,0,0,91,15,26,8,47,1,14,21,67,6,76,35
270,3,0,10:55,4,1,28,14,3,0,0,0,0,28,91,26,36,47,1,14,21,67,20,44,35
271,3,0,10:34,8,1,21,0,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
272,3,0,10:28,8,0,47,0,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
273,3,0,9:55,5,1,46,38,3,0,0,0,0,51,15,40,27,38,1,11,81,46,6,76,35
274,3,0,9:52,5,0,15,81,2,0,0,0,0,51,15,40,27,38,1,11,81,46,6,76,35
275,3,0,9:22,1,0,40,0,3,12,5,0,0,51,21,40,8,24,1,15,32,46,6,76,35
276,3,0,8:49,1,0,12,0,3,45,2,0,0,12,44,58,8,24,1,15,94,32,45,68,35
277,3, ,8:48,3,0,0,0,0,0,0,0,0,12,44,58,8,24,1,15,94,32,45,68,35
278,3,0,8:48,4,1,12,58,2,0,0,0,0,12,44,58,36,47,1,53,58,57,45,68,35
279,3,0,8:41,9,1,45,0,2,0,0,0,0,12,44,58,36,47,1,53,58,57,45,68,35
280,3,0,8:07,1,1,45,0,1,87,1,0,0,44,91,15,36,47,1,14,53,67,45,68,35
281,3,0,7:56,1,1,67,0,3,43,1,0,0,44,91,15,36,47,1,14,21,67,20,44,35
282,3,0,7:44,1,1,21,0,3,11,5,0,0,44,91,15,36,47,1,14,21,67,20,44,35
283,3,0,7:40,13,1,67,36,2,0,0,0,0,44,91,15,36,47,1,14,21,67,20,44,35
284,3,0,7:35,9,0,44,0,2,0,0,0,0,44,91,15,36,47,1,14,21,67,20,44,35
285,3,0,7:28,7,1,20,0,3,50,2,0,0,44,91,15,36,47,1,14,21,67,20,44,35
286,3,0,7:25,8,1,14,0,3,0,0,0,0,44,91,15,36,47,1,14,21,67,20,44,35
287,3,0,7:15,7,0,26,0,3,11,6,0,0,91,15,26,36,47,1,14,21,67,20,44,35
288,3,0,7:04,13,1,21,27,2,0,0,0,0,91,15,26,27,38,1,11,21,46,44,76,35
289,3, ,6:59,3,2,0,0,0,0,0,0,0,91,15,26,27,38,1,11,81,46,44,76,35
290,3,0,6:59,4,1,51,11,1,0,0,0,0,51,21,40,27,38,1,11,81,46,6,76,35
291,3,0,6:36,13,1,11,51,2,0,0,0,0,51,21,40,27,38,1,11,81,46,6,76,35
292,3,0,6:07,1,0,40,0,3,18,5,0,0,51,21,40,8,24,1,11,81,94,6,76,35
293,3,0,5:59,1,1,94,0,3,32,2,0,0,12,28,17,8,24,1,11,81,94,45,68,35
294,3, ,5:58,3,0,0,0,0,0,0,0,0,12,28,17,8,24,1,11,81,94,45,68,35
295,3,0,5:58,4,0,28,15,2,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
296,3,0,5:54,9,0,47,0,2,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
297,3,0,5:52,7,1,68,0,3,64,1,0,0,12,28,17,36,47,1,15,94,32,45,68,35
298,3,0,5:48,5,1,15,12,3,0,0,0,0,12,28,17,36,47,1,15,94,32,45,68,35
299,3,0,5:10,5,0,17,68,3,0,0,0,0,12,91,17,27,38,1,53,58,57,45,68,35
300,3,0,5:05,13,1,57,27,2,0,0,0,0,12,91,17,27,38,1,53,58,57,20,44,35
301,3,0,4:56,5,1,53,12,3,0,0,0,0,12,91,26,27,38,1,53,58,57,20,44,35
302,3, ,4:16,3,8,0,0,0,0,0,0,0,91,15,26,8,24,1,14,21,67,20,44,35
303,3,0,4:16,4,0,51,14,2,0,0,0,0,51,21,40,36,47,1,14,21,67,6,76,35
304,3,0,4:02,9,1,14,0,2,0,0,0,0,51,21,40,36,47,1,14,21,67,6,76,35
305,3,0,3:52,13,0,36,67,2,0,0,0,0,51,21,40,36,47,1,14,21,67,6,76,35
306,3, ,3:07,3,2,0,0,0,0,0,0,0,12,44,58,8,24,1,11,81,46,45,68,35
307,3,0,3:07,4,0,12,11,1,0,0,0,0,12,44,58,27,38,1,11,81,46,45,68,35
308,3,0,2:23,7,1,81,0,3,47,1,0,0,91,15,26,36,47,1,15,81,46,20,44,35
309,3,0,1:54,1,1,94,0,3,44,1,0,0,91,15,26,36,47,1,15,94,32,20,44,35
310,3, ,1:53,3,1,0,0,0,0,0,0,0,91,15,26,36,47,1,15,94,32,20,44,35
311,3,0,1:53,4,1,51,58,3,0,0,0,0,51,21,40,27,38,1,53,58,57,6,76,35
312,3,0,1:50,1,1,76,0,3,55,2,0,0,51,21,40,27,38,1,53,58,57,6,76,35
313,3,0,1:29,13,1,6,38,2,0,0,0,0,51,21,40,27,38,1,53,58,57,6,76,35
314,3,0,0:44,9,1,20,0,2,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
315,3,0,0:43,7,0,26,0,3,36,1,0,0,91,15,26,36,47,1,14,21,67,20,44,35
316,3, ,0:42,3,0,0,0,0,0,0,0,0,91,15,26,36,47,1,14,21,67,20,44,35
317,3,0,0:42,4,0,21,15,3,0,0,0,0,51,21,40,24,27,1,14,15,21,6,76,35
318,3,0,0:17,1,1,67,0,1,88,1,0,0,51,21,40,24,27,1,14,21,67,6,76,35
319,3, ,0:15,3,1,0,0,0,0,0,0,0,51,21,40,24,27,1,14,21,67,6,76,35
320,3,0,0:15,4,0,28,14,2,0,0,0,0,28,51,21,36,47,1,14,21,67,20,76,35
321,3,0,0:01,7,0,36,0,2,124,2,0,0,28,51,21,36,47,1,14,21,67,20,76,35
322,3, ,0:00,11,0,0,0,0,0,0,0,0,28,51,21,36,47,1,14,21,67,20,76,35
323,4, ,5:00,10,0,0,0,0,0,0,0,0,51,15,36,47,1,0,14,21,20,44,35,0
324,4,0,5:00,4,1,51,14,1,0,0,0,0,51,15,36,47,1,0,14,21,20,44,35,0
325,4,0,4:40,1,0,51,0,3,36,1,0,0,51,15,36,47,1,0,14,21,20,44,35,0
326,4,0,4:19,13,1,14,47,2,0,0,0,0,51,15,36,47,1,0,14,21,20,44,35,0
327,4,0,4:15,13,1,20,51,2,0,0,0,0,51,15,36,47,1,0,14,21,20,44,35,0
328,4,0,4:06,7,0,36,0,3,49,1,0,0,91,26,36,38,1,0,11,21,20,44,35,0
329,4,0,3:13,5,0,27,67,2,0,0,0,0,91,26,27,38,1,0,58,67,45,68,35,0
330,4,0,3:13,7,1,68,0,3,55,1,0,0,91,26,27,38,1,0,58,67,45,68,35,0
331,4, ,3:12,3,8,0,0,0,0,0,0,0,91,26,27,38,1,0,58,67,45,68,35,0
332,4,0,3:12,4,1,12,58,3,0,0,0,0,12,40,8,24,1,0,58,67,20,44,35,0
333,4, ,2:11,3,4,0,0,0,0,0,0,0,15,21,36,47,1,0,14,21,6,76,35,0
334,4,0,2:11,4,1,51,14,1,0,0,0,0,51,21,36,47,1,0,14,21,6,76,35,0
335,4,0,1:05,13,0,21,76,2,0,0,0,0,51,21,27,38,1,0,11,46,6,76,35,0
336,4,0,0:35,13,1,46,38,2,0,0,0,0,91,26,27,38,1,0,11,46,20,44,35,0
337,4,0,0:09,1,1,11,0,3,41,2,0,0,91,26,27,38,1,0,11,46,20,44,35,0
338,4, ,0:07,3,1,0,0,0,0,0,0,0,91,26,27,38,1,0,11,46,20,44,35,0
339,4,0,0:07,4,0,28,58,2,0,0,0,0,12,28,36,47,1,0,58,57,20,44,35,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,12,28,36,47,1,0,58,57,20,44,35,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
342,5,0,0:00,1,1,21,0,3,12,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
343,5,0,0:00,7,0,44,0,3,24,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,7,1,67,0,3,19,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,1,0,51,0,3,9,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,1,1,14,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,7,0,15,0,3,24,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,1,1,57,0,3,11,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,2,0,21,0,3,20,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
47,ANDREW MACDONALD
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
36,TRAVIS HAMONIC
27,MILAN JURCINA
1,MIKKO KOSKINEN
28,ZENON KONOPKA
15,PA PARENTEAU
17,MATT MARTIN
38,JACK HILLEN
14,TREVOR GILLIES
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
45,ALEXANDRE PICARD
21,BRIAN GIONTA
57,BENOIT POULIOT
35,ALEX AULD
11,SCOTT GOMEZ
76,P.K. SUBBAN
81,LARS ELLER
14,TOMAS PLEKANEC
6,JAROSLAV SPACEK
32,TRAVIS MOEN
20,JAMES WISNIEWSKI
67,MAX PACIORETTY
94,TOM PYATT
53,RYAN WHITE
68,YANNICK WEBER
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
