# 2011/02/10 
# L.A , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,1,0,94,0,3,36,1,0,0,28,14,94,2,53,32,25,18,9,4,7,29
263,3, ,6:24,3,6,0,0,0,0,0,0,0,28,14,94,2,53,32,23,46,9,3,5,29
264,3,0,6:24,4,1,28,46,3,0,0,0,0,28,14,94,2,53,32,23,46,9,3,5,29
265,3,0,5:37,5,0,3,3,2,0,0,0,0,12,28,14,3,7,32,17,46,9,3,58,29
266,3,0,5:32,5,1,46,14,3,0,0,0,0,12,28,14,3,7,32,17,46,9,3,58,29
267,3,0,5:13,1,1,11,0,3,41,1,0,0,11,12,23,8,33,32,11,17,48,44,58,29
268,3, ,5:12,3,0,0,0,0,0,0,0,0,11,12,23,8,33,32,11,17,48,44,58,29
269,3,0,5:12,4,1,28,11,3,0,0,0,0,11,28,23,8,33,32,11,17,48,44,58,29
270,3,0,5:07,13,1,17,28,2,0,0,0,0,11,28,23,8,33,32,11,17,48,44,58,29
271,3,0,4:57,5,0,11,44,3,0,0,0,0,11,28,23,8,33,32,11,17,48,44,58,29
272,3, ,4:28,3,2,0,0,0,0,0,0,0,11,12,23,8,33,32,11,17,48,44,58,29
273,3,0,4:28,4,1,26,27,1,0,0,0,0,26,17,13,2,53,32,27,38,12,4,7,29
274,3,0,3:59,1,0,13,0,3,18,1,0,0,26,17,13,2,53,32,27,38,12,4,7,29
275,3,0,3:57,13,0,26,4,2,0,0,0,0,26,17,13,2,53,32,27,38,12,4,7,29
276,3,0,2:51,5,1,58,94,2,0,0,0,0,11,23,94,8,33,32,25,18,9,44,58,29
277,3, ,2:46,3,2,0,0,0,0,0,0,0,11,23,94,8,33,32,25,18,9,44,58,29
278,3,0,2:46,4,1,11,11,1,0,0,0,0,11,12,23,8,33,32,11,23,48,4,7,29
279,3, ,2:40,3,5,0,0,0,0,0,0,0,11,12,23,8,33,32,11,23,48,4,7,29
280,3,0,2:40,4,0,11,11,2,0,0,0,0,11,12,23,3,7,32,11,23,48,4,7,29
281,3,0,2:16,7,1,48,0,3,42,1,0,0,11,12,23,3,7,32,11,23,48,4,7,29
282,3,0,2:05,1,1,11,0,3,26,1,0,0,11,12,23,3,7,32,11,23,48,7,44,29
283,3,0,1:59,5,0,12,48,2,0,0,0,0,11,12,23,3,7,32,11,23,48,7,44,29
284,3,0,1:33,7,0,17,0,3,54,2,0,0,26,17,27,8,33,32,17,27,9,44,58,29
285,3,0,1:22,13,0,26,17,2,0,0,0,0,26,17,27,8,33,32,17,27,9,44,58,29
286,3,0,1:03,1,0,27,0,3,15,1,0,0,26,17,27,8,33,32,17,27,9,44,58,29
287,3,0,1:00,5,1,9,33,2,0,0,0,0,26,17,27,8,33,32,17,27,9,44,58,29
288,3,0,0:58,7,0,26,0,3,23,1,0,0,26,17,27,8,33,32,17,27,9,44,58,29
289,3,0,0:01,13,1,11,7,2,0,0,0,0,28,14,94,3,7,32,11,25,18,4,7,29
290,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,7,32,11,25,18,4,7,29
291,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,8,33,32,0,11,9,44,58,29,0
292,4,0,5:00,4,1,11,11,1,0,0,0,0,11,23,8,33,32,0,11,9,44,58,29,0
293,4,0,4:22,7,0,33,0,3,58,2,0,0,11,23,8,33,32,0,11,9,44,58,29,0
294,4,0,4:15,1,0,8,0,3,51,2,0,0,11,23,8,33,32,0,11,9,44,58,29,0
295,4,0,4:01,9,1,9,0,3,0,0,0,0,28,23,8,33,32,0,11,9,3,7,29,0
296,4,0,2:34,1,0,26,0,3,44,1,0,0,26,17,3,53,32,0,48,18,4,58,29,0
297,4,0,2:09,1,0,8,0,3,25,1,0,0,12,14,7,8,32,0,11,12,3,44,29,0
298,4,0,1:58,5,1,3,8,2,0,0,0,0,12,14,7,8,32,0,11,12,3,44,29,0
299,4,0,1:39,1,0,12,0,3,54,2,0,0,12,14,7,8,32,0,11,12,3,44,29,0
300,4,0,1:31,5,1,44,14,2,0,0,0,0,11,14,7,8,32,0,11,12,3,44,29,0
301,4,0,1:22,5,1,44,14,2,0,0,0,0,11,14,3,53,32,0,11,12,3,44,29,0
302,4,0,1:21,5,1,44,11,2,0,0,0,0,11,14,3,53,32,0,11,12,3,44,29,0
303,4,0,1:14,7,1,11,0,3,33,1,0,0,11,14,3,53,32,0,11,12,3,58,29,0
304,4, ,0:54,3,0,0,0,0,0,0,0,0,11,23,3,53,32,0,11,9,7,58,29,0
305,4,0,0:54,4,1,28,11,2,0,0,0,0,28,94,3,8,32,0,11,9,7,58,29,0
306,4,0,0:35,1,1,11,0,3,11,1,0,0,28,94,3,8,32,0,11,9,7,58,29,0
307,4,0,0:19,2,1,11,0,3,17,1,9,0,28,94,3,8,32,0,11,9,7,58,29,0
308,4, ,0:19,11,0,0,0,0,0,0,0,0,28,94,3,8,32,0,11,9,7,58,29,0
309,4, ,0:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
18,CHRIS CONNER
7,PAUL MARTIN
4,ZBYNEK MICHALEK
12,BRETT STERLING
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
23,RYAN CRAIG
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
46,JOE VITALE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
38,NICK JOHNSON
5,DERYK ENGELLAND
