# 2013/06/15 
# BOS , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,5,1,32,20,2,0,0,0,0,46,20,22,47,54,40,16,67,52,8,32,50
263,3, ,8:35,3,0,0,0,0,0,0,0,0,49,16,22,47,54,40,16,67,52,2,7,50
264,3,0,8:35,4,1,37,19,3,0,0,0,0,37,46,17,33,44,40,19,81,20,4,27,50
265,3,0,8:05,9,1,4,0,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
266,3,0,7:59,8,1,27,0,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
267,3,0,7:53,5,1,81,18,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
268,3,0,7:31,5,1,65,44,1,0,0,0,0,46,18,17,33,44,40,36,65,29,7,27,50
269,3,0,7:23,1,0,47,0,3,50,2,0,0,19,23,63,47,54,40,36,65,29,2,7,50
270,3, ,7:23,3,1,0,0,0,0,0,0,0,19,23,63,47,54,40,36,65,29,2,7,50
271,3,0,7:23,4,1,23,26,1,0,0,0,0,19,23,20,47,54,40,26,10,88,2,7,50
272,3, ,6:50,3,6,0,0,0,0,0,0,0,37,63,68,21,54,40,26,10,88,2,7,50
273,3,0,6:50,4,1,37,26,3,0,0,0,0,37,63,68,21,54,40,26,10,88,2,7,50
274,3,0,6:43,9,1,10,0,3,0,0,0,0,37,63,68,21,54,40,26,10,88,2,7,50
275,3,0,6:38,5,1,26,54,2,0,0,0,0,37,63,68,21,54,40,26,10,88,2,7,50
276,3, ,6:29,3,6,0,0,0,0,0,0,0,68,16,17,21,55,40,26,10,88,2,7,50
277,3,0,6:29,4,1,23,26,2,0,0,0,0,19,23,20,21,55,40,26,10,88,2,7,50
278,3, ,6:26,3,1,0,0,0,0,0,0,0,19,23,20,21,55,40,26,10,88,2,7,50
279,3,0,6:26,4,0,23,16,3,0,0,0,0,19,23,20,21,55,40,16,67,52,27,32,50
280,3, ,6:02,3,4,0,0,0,0,0,0,0,19,23,20,47,54,40,16,67,52,27,32,50
281,3,0,6:02,5,0,20,27,2,0,0,0,0,19,23,20,47,54,40,16,67,52,27,32,50
282,3,0,6:02,4,1,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,2,4,50
283,3,0,5:20,13,0,44,2,2,0,0,0,0,46,18,17,33,44,40,19,81,20,2,4,50
284,3,0,4:41,9,0,54,0,2,0,0,0,0,37,63,68,47,54,40,36,65,29,7,27,50
285,3, ,4:29,3,0,0,0,0,0,0,0,0,37,68,20,47,54,40,36,65,29,7,27,50
286,3,0,4:29,4,1,23,26,1,0,0,0,0,19,23,20,21,55,40,26,10,88,2,32,50
287,3,0,3:39,5,0,21,26,2,0,0,0,0,19,23,20,21,55,40,26,10,88,2,32,50
288,3,0,3:33,7,1,10,0,3,37,2,0,0,19,23,20,21,55,40,26,10,88,2,32,50
289,3, ,3:33,3,1,0,0,0,0,0,0,0,19,23,20,21,55,40,26,10,88,2,32,50
290,3,0,3:33,4,0,49,19,2,0,0,0,0,46,49,18,33,44,40,19,81,20,4,27,50
291,3,0,3:14,5,0,46,4,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
292,3,0,2:41,5,1,65,46,3,0,0,0,0,46,68,17,33,44,40,36,65,29,2,7,50
293,3, ,2:41,3,6,0,0,0,0,0,0,0,46,68,17,33,44,40,36,65,29,2,7,50
294,3,0,2:41,4,0,37,36,3,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
295,3,0,2:32,13,0,21,7,2,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
296,3,0,2:31,13,0,68,2,2,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
297,3, ,2:30,3,4,0,0,0,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
298,3,0,2:30,4,0,37,16,3,0,0,0,0,37,63,68,21,55,40,16,36,29,2,4,50
299,3,0,2:26,1,0,55,0,3,58,2,0,0,37,63,68,21,55,40,16,36,29,2,4,50
300,3, ,2:26,3,1,0,0,0,0,0,0,0,37,63,68,21,55,40,16,36,29,2,4,50
301,3,0,2:26,4,0,37,16,3,0,0,0,0,37,63,68,21,55,40,16,36,29,2,4,50
302,3, ,2:11,3,6,0,0,0,0,0,0,0,23,63,68,21,55,40,36,65,29,2,4,50
303,3,0,2:11,4,0,46,36,3,0,0,0,0,46,18,17,33,44,40,36,65,29,2,4,50
304,3,0,2:04,9,1,36,0,2,0,0,0,0,46,18,17,33,44,40,36,65,29,2,4,50
305,3,0,1:53,8,0,17,0,1,0,0,0,0,46,18,17,33,44,40,36,65,29,2,4,50
306,3, ,1:46,3,4,0,0,0,0,0,0,0,46,18,17,33,44,40,26,65,29,2,4,50
307,3,0,1:46,4,1,23,16,2,0,0,0,0,19,23,20,33,44,40,16,67,88,27,32,50
308,3,0,0:56,8,1,32,0,2,0,0,0,0,37,63,68,21,55,40,16,67,88,27,32,50
309,3,0,0:45,5,0,63,88,2,0,0,0,0,37,63,68,21,55,40,19,88,20,2,4,50
310,3,0,0:32,1,1,20,0,3,10,1,0,0,46,63,68,33,44,40,19,88,20,2,4,50
311,3,0,0:24,13,0,63,2,2,0,0,0,0,46,63,68,33,44,40,19,88,20,2,4,50
312,3, ,0:07,3,2,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,2,4,50
313,3,0,0:07,4,0,49,36,1,0,0,0,0,23,49,17,33,44,40,36,65,29,27,32,50
314,3,0,0:01,1,0,33,0,1,111,2,0,0,23,49,17,33,44,40,36,65,29,27,32,50
315,3, ,0:00,11,0,0,0,0,0,0,0,0,23,49,17,33,44,40,36,65,29,27,32,50
316,4, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
317,4,0,20:00,4,0,46,19,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
318,4,0,18:54,5,1,65,54,3,0,0,0,0,19,23,20,21,54,40,65,10,88,8,32,50
319,4, ,18:46,3,2,0,0,0,0,0,0,0,19,23,63,21,54,40,26,10,88,8,32,50
320,4,0,18:46,4,0,37,36,1,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
321,4,0,18:32,7,0,68,0,3,37,1,0,0,37,63,68,21,54,40,36,65,29,2,7,50
322,4, ,18:32,3,4,0,0,0,0,0,0,0,37,63,68,21,54,40,36,65,29,2,7,50
323,4,0,18:32,4,1,37,16,2,0,0,0,0,37,63,68,47,55,40,16,36,65,2,7,50
324,4,0,18:19,5,1,65,55,3,0,0,0,0,37,63,68,47,55,40,36,65,29,2,7,50
325,4, ,18:11,3,6,0,0,0,0,0,0,0,46,18,17,47,55,40,36,65,29,2,7,50
326,4,0,18:11,4,0,46,36,3,0,0,0,0,46,18,17,47,55,40,36,65,29,2,7,50
327,4,0,17:55,8,1,65,0,2,0,0,0,0,46,18,17,33,44,40,19,65,20,2,7,50
328,4,0,17:49,5,1,27,18,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
329,4,0,17:21,1,1,81,0,3,53,2,0,0,23,49,17,33,44,40,19,81,20,4,27,50
330,4, ,17:20,3,1,0,0,0,0,0,0,0,23,49,17,33,44,40,19,81,20,4,27,50
331,4,0,17:20,4,0,37,26,2,0,0,0,0,23,37,49,21,55,40,26,10,88,4,27,50
332,4,0,16:53,13,0,49,4,2,0,0,0,0,23,49,16,21,54,40,26,10,88,4,27,50
333,4,0,16:24,5,0,54,52,2,0,0,0,0,37,68,16,21,54,40,16,67,52,2,7,50
334,4,0,16:06,1,0,68,0,3,24,1,0,0,37,63,68,47,55,40,16,67,52,2,7,50
335,4,0,15:54,1,1,67,0,3,28,1,0,0,46,63,68,47,55,40,16,67,52,2,7,50
336,4,0,15:23,8,1,81,0,2,0,0,0,0,46,18,17,33,44,40,19,81,20,2,4,50
337,4,0,15:03,5,1,81,18,1,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
338,4,0,14:34,13,0,55,29,2,0,0,0,0,19,23,20,47,55,40,36,65,29,8,32,50
339,4,0,14:28,13,0,19,32,2,0,0,0,0,19,23,20,47,55,40,36,65,29,8,32,50
340,4,0,14:21,1,0,23,0,3,17,1,0,0,19,23,20,47,55,40,36,65,29,8,32,50
341,4, ,14:10,3,1,0,0,0,0,0,0,0,37,63,68,21,54,40,36,65,29,8,32,50
342,4,0,14:10,4,0,37,26,3,0,0,0,0,37,63,68,21,54,40,16,26,67,2,7,50
343,4,0,14:06,13,0,21,16,2,0,0,0,0,37,63,68,21,54,40,16,26,67,2,7,50
344,4,0,14:00,1,1,7,0,3,53,1,0,0,37,63,68,21,54,40,16,26,67,2,7,50
345,4,0,13:53,5,0,21,16,2,0,0,0,0,37,63,68,21,54,40,16,26,67,2,7,50
346,4,0,13:50,1,0,37,0,3,35,2,0,0,37,63,68,21,54,40,16,26,67,2,7,50
347,4,0,13:37,7,1,10,0,3,49,2,0,0,46,63,68,21,54,40,26,10,88,2,7,50
348,4,0,13:25,1,0,18,0,3,36,1,0,0,46,63,18,21,54,40,26,10,88,2,7,50
349,4,0,12:50,5,1,65,18,2,0,0,0,0,46,18,17,47,55,40,19,65,29,4,27,50
350,4,0,12:39,13,0,47,65,2,0,0,0,0,46,18,17,47,55,40,19,65,29,4,27,50
351,4,0,12:35,7,0,17,0,3,26,6,0,0,46,18,17,47,55,40,19,65,29,4,27,50
352,4,0,12:24,1,1,65,0,3,16,3,0,0,19,46,17,47,55,40,36,65,29,8,32,50
353,4,0,12:18,13,1,65,46,2,0,0,0,0,19,46,17,47,55,40,36,65,29,8,32,50
354,4, ,12:18,3,4,0,0,0,0,0,0,0,19,46,17,47,55,40,36,65,29,8,32,50
355,4,0,12:18,4,0,23,10,2,0,0,0,0,23,49,20,33,44,40,26,10,88,8,32,50
356,4,0,12:04,9,1,26,0,2,0,0,0,0,19,23,20,21,54,40,26,10,88,8,32,50
357,4,0,12:01,8,1,8,0,2,0,0,0,0,19,23,20,21,54,40,26,10,88,8,32,50
358,4, ,12:00,3,4,0,0,0,0,0,0,0,19,23,20,21,54,40,26,10,88,8,32,50
359,4,0,12:00,4,1,23,36,1,0,0,0,0,19,23,20,21,54,40,36,65,29,8,32,50
360,4, ,11:54,3,3,0,0,0,0,0,0,0,19,23,20,21,54,40,36,65,29,8,32,50
361,4,0,11:54,4,1,23,26,1,0,0,0,0,19,23,20,21,54,40,26,10,88,8,32,50
362,4,0,11:14,5,1,8,19,2,0,0,0,0,19,37,20,33,44,40,26,10,88,8,32,50
363,4, ,10:52,3,6,0,0,0,0,0,0,0,37,63,68,33,44,40,36,65,29,2,7,50
364,4,0,10:52,4,1,37,36,2,0,0,0,0,37,63,68,47,55,40,36,65,29,2,7,50
365,4,0,10:39,1,1,29,0,3,12,6,0,0,37,63,68,47,55,40,36,65,29,2,7,50
366,4,0,9:41,13,0,33,19,2,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
367,4,0,9:32,1,0,44,0,3,65,1,0,0,46,18,17,33,44,40,19,81,20,4,27,50
368,4, ,9:01,3,0,0,0,0,0,0,0,0,19,49,16,33,44,40,16,67,52,8,32,50
369,4,0,9:01,4,1,49,26,3,0,0,0,0,19,49,16,33,44,40,26,10,88,8,32,50
370,4,0,8:42,13,0,19,32,2,0,0,0,0,19,23,49,21,54,40,26,10,88,8,32,50
371,4,0,8:23,13,0,23,26,2,0,0,0,0,19,23,49,21,54,40,26,10,88,8,32,50
372,4,0,8:23,5,1,32,19,2,0,0,0,0,19,23,49,21,54,40,26,10,88,8,32,50
373,4,0,8:17,9,0,21,0,2,0,0,0,0,19,23,49,21,54,40,19,81,20,8,32,50
374,4,0,8:15,1,1,20,0,3,38,3,0,0,19,23,49,21,54,40,19,81,20,2,7,50
375,4, ,8:15,3,1,0,0,0,0,0,0,0,19,23,49,21,54,40,19,81,20,2,7,50
376,4,0,8:15,4,1,23,36,3,0,0,0,0,23,37,63,33,44,40,36,65,29,2,7,50
377,4,0,7:38,13,0,63,2,2,0,0,0,0,37,63,68,47,55,40,36,65,29,2,7,50
378,4, ,7:38,3,4,0,0,0,0,0,0,0,37,63,68,47,55,40,36,65,29,2,7,50
379,4,0,7:38,4,0,46,19,3,0,0,0,0,46,18,17,33,44,40,19,81,20,4,27,50
380,4,0,7:28,1,0,44,0,3,58,2,0,0,46,18,17,33,44,40,19,81,20,4,27,50
381,4,0,6:58,9,1,19,0,2,0,0,0,0,46,18,17,33,55,40,19,81,29,4,27,50
382,4, ,6:26,3,2,0,0,0,0,0,0,0,19,23,20,21,54,40,36,65,29,4,27,50
383,4,0,6:26,4,0,23,16,1,0,0,0,0,19,23,20,21,54,40,16,67,52,2,7,50
384,4,0,6:18,1,0,21,0,1,71,2,0,0,19,23,20,21,54,40,16,67,52,2,7,50
385,4,0,6:13,9,1,52,0,2,0,0,0,0,19,23,20,21,54,40,16,67,52,2,7,50
386,4,0,6:12,2,0,20,0,3,50,1,19,54,19,23,20,21,54,40,16,67,52,2,7,50
387,4, ,6:12,11,0,0,0,0,0,0,0,0,19,23,20,21,54,40,16,67,52,2,7,50
388,4, ,6:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
49,RICH PEVERLEY
19,TYLER SEGUIN
17,MILAN LUCIC
47,TOREY KRUG
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
16,KASPARS DAUGAVINS
23,CHRIS KELLY
# Home Players
52,BRANDON BOLLIG
8,NICK LEDDY
36,DAVE BOLLAND
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
67,MICHAEL FROLIK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
