# 2010/10/21 
# NYR , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:17,3,6,0,0,0,0,0,0,0,12,22,8,38,97,43,37,18,11,8,23,50
263,3,0,10:17,4,1,12,26,3,0,0,0,0,12,22,8,38,97,43,26,81,32,3,22,50
264,3,0,10:12,1,1,26,0,3,18,5,0,0,12,22,8,38,97,43,26,81,32,3,22,50
265,3, ,10:12,3,1,0,0,0,0,0,0,0,12,22,8,38,97,43,26,81,32,3,22,50
266,3,0,10:12,4,1,26,26,3,0,0,0,0,17,26,24,18,33,43,26,81,32,3,22,50
267,3,0,9:55,5,1,26,18,3,0,0,0,0,17,26,24,18,33,43,26,81,32,3,22,50
268,3,0,9:50,8,1,26,0,3,0,0,0,0,17,26,24,18,33,43,26,81,32,3,22,50
269,3,0,8:58,1,1,16,0,3,39,1,0,0,21,16,19,4,5,43,84,9,16,2,15,50
270,3,0,8:56,2,1,9,0,3,17,3,16,84,21,16,19,4,5,43,84,9,16,2,15,50
271,3,0,8:56,4,0,26,84,1,0,0,0,0,26,8,31,4,5,43,84,9,16,2,15,50
272,3, ,8:53,3,0,0,0,0,0,0,0,0,26,8,31,4,5,43,84,9,16,2,15,50
273,3,0,8:53,4,1,26,84,1,0,0,0,0,26,8,31,4,5,43,84,9,16,2,15,50
274,3,0,8:44,6,0,8,84,3,0,0,0,0,26,8,31,4,5,43,84,9,16,2,15,50
275,3,1,8:44,4,1,17,32,3,0,0,0,0,17,24,5,18,43,0,81,32,41,3,15,50
276,3,1,8:15,1,1,32,0,3,18,1,0,0,17,24,5,18,43,0,81,32,41,3,15,50
277,3,1,8:11,1,1,32,0,3,10,3,0,0,17,24,5,18,43,0,81,32,41,3,15,50
278,3,1,8:05,7,1,3,0,3,29,1,0,0,17,24,5,18,43,0,81,32,41,3,15,50
279,3,-1,6:44,5,0,5,9,2,0,0,0,0,22,24,5,18,43,0,84,9,16,2,22,50
280,3, ,6:23,3,2,0,0,0,0,0,0,0,26,8,31,5,18,43,37,18,11,3,23,50
281,3,0,6:23,4,1,26,37,1,0,0,0,0,26,8,31,4,33,43,37,18,11,22,23,50
282,3,0,6:06,5,1,11,4,3,0,0,0,0,26,8,31,4,33,43,37,18,11,22,23,50
283,3,0,5:31,8,1,22,0,2,0,0,0,0,26,8,31,4,33,43,37,18,11,22,23,50
284,3,0,5:22,7,0,4,0,3,59,0,0,0,26,8,31,4,33,43,37,18,11,22,23,50
285,3,0,5:17,5,1,11,33,2,0,0,0,0,26,8,31,18,33,43,37,18,11,22,23,50
286,3,0,5:11,13,0,31,22,2,0,0,0,0,26,8,31,18,33,43,37,18,11,22,23,50
287,3,0,5:07,7,1,18,0,1,92,2,0,0,26,8,31,18,33,43,37,18,11,22,23,50
288,3,0,4:43,13,1,41,18,2,0,0,0,0,21,16,19,5,18,43,81,32,41,2,15,50
289,3,0,4:36,8,0,21,0,2,0,0,0,0,21,16,19,5,18,43,81,32,41,2,15,50
290,3,0,4:24,13,1,32,5,2,0,0,0,0,21,16,19,5,18,43,81,32,41,3,15,50
291,3,0,4:17,1,0,21,0,3,44,1,0,0,21,16,19,4,33,43,81,32,41,3,15,50
292,3, ,4:16,3,0,0,0,0,0,0,0,0,21,16,19,4,33,43,81,32,41,3,15,50
293,3,0,4:16,4,0,42,84,3,0,0,0,0,17,42,24,4,5,43,84,9,16,3,22,50
294,3,0,3:26,1,1,3,0,3,49,1,0,0,26,24,31,4,5,43,84,9,16,3,22,50
295,3,0,3:06,1,0,26,0,3,37,1,0,0,26,8,31,18,33,43,9,32,41,3,22,50
296,3,0,2:41,5,1,32,33,3,0,0,0,0,21,8,16,18,33,43,81,32,41,2,15,50
297,3,0,2:16,13,1,32,33,2,0,0,0,0,21,16,19,18,33,43,81,32,41,15,22,50
298,3,0,1:56,13,1,15,5,2,0,0,0,0,17,21,19,4,5,43,37,32,11,15,22,50
299,3,0,1:43,5,1,11,5,3,0,0,0,0,17,42,24,4,5,43,37,42,11,22,23,50
300,3,0,1:39,13,1,23,24,2,0,0,0,0,17,42,24,4,5,43,37,42,11,22,23,50
301,3,0,1:22,7,1,23,0,3,21,5,0,0,17,42,24,4,5,43,42,84,11,3,23,50
302,3,0,1:07,8,0,24,0,3,0,0,0,0,17,26,24,18,33,43,81,84,11,3,23,50
303,3,0,0:43,7,1,84,0,3,19,5,0,0,17,26,8,18,33,43,81,84,32,16,3,15
304,3, ,0:42,3,0,0,0,0,0,0,0,0,17,26,8,18,33,43,81,84,32,16,3,15
305,3,0,0:42,4,1,42,84,1,0,0,0,0,17,42,24,5,18,43,81,84,32,16,3,15
306,3, ,0:21,3,2,0,0,0,0,0,0,0,17,42,24,5,18,43,81,84,32,16,3,15
307,3,0,0:21,4,0,42,84,1,0,0,0,0,17,42,24,5,18,43,81,84,32,16,3,15
308,3, ,0:06,3,6,0,0,0,0,0,0,0,17,42,24,5,18,43,81,84,32,16,3,15
309,3,0,0:06,4,1,26,84,2,0,0,0,0,26,8,31,5,18,43,84,32,16,3,15,50
310,3, ,0:00,11,0,0,0,0,0,0,0,0,26,8,31,5,18,43,84,32,16,3,15,50
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
12,TODD WHITE
43,MARTIN BIRON
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
94,DEREK BOOGAARD
26,ERIK CHRISTENSEN
31,ALEX FROLOV
4,MICHAEL DEL ZOTTO
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
32,KRIS VERSTEEG
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
26,MICHAEL ZIGOMANIS
9,COLBY ARMSTRONG
