# 2010/10/21 
# S.J , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:52,4,1,12,26,3,0,0,0,0,12,3,22,30,0,0,26,23,25,4,41,0
263,3,1,10:32,9,1,25,0,3,0,0,0,0,12,3,22,30,0,0,26,23,25,4,41,0
264,3,-1,9:52,5,0,60,23,2,0,0,0,0,12,44,60,30,0,0,26,23,25,4,41,0
265,3,1,9:49,7,1,26,0,3,22,1,0,0,12,44,60,30,0,0,26,23,25,4,41,0
266,3,-1,9:21,5,0,22,39,2,0,0,0,0,8,3,22,30,0,0,9,39,6,10,41,0
267,3, ,9:01,3,10,0,0,0,0,0,0,0,21,40,44,30,0,0,9,39,6,10,41,0
268,3,-1,9:01,4,0,21,37,1,0,0,0,0,21,40,44,30,0,0,34,37,4,44,41,0
269,3,0,7:57,7,0,19,0,3,37,3,0,0,12,19,15,3,22,30,34,37,55,4,44,41
270,3,0,7:23,13,1,27,3,2,0,0,0,0,12,19,15,3,22,30,9,18,23,22,27,41
271,3,0,6:52,5,1,39,16,1,0,0,0,0,8,16,29,7,44,30,26,25,39,6,10,41
272,3,0,6:44,8,0,29,0,1,0,0,0,0,8,16,29,7,44,30,26,25,39,6,10,41
273,3,0,5:49,5,1,37,60,2,0,0,0,0,21,10,64,3,60,30,34,37,55,4,44,41
274,3,0,5:36,5,1,34,43,1,0,0,0,0,21,10,43,3,22,30,34,37,55,4,44,41
275,3,0,5:30,5,0,3,23,2,0,0,0,0,21,10,43,3,22,30,9,18,23,6,10,41
276,3,0,4:54,5,0,19,6,1,0,0,0,0,12,19,15,7,44,30,9,18,23,6,10,41
277,3,0,4:45,5,0,29,6,3,0,0,0,0,8,16,29,7,44,30,26,25,39,6,27,41
278,3,0,4:14,1,1,25,0,3,8,1,0,0,8,16,29,7,44,30,26,25,39,22,27,41
279,3,0,4:08,8,0,8,0,2,0,0,0,0,8,16,29,7,44,30,26,25,39,22,27,41
280,3, ,3:59,3,0,0,0,0,0,0,0,0,8,16,29,7,44,30,26,25,39,22,27,41
281,3,0,3:59,4,0,8,9,2,0,0,0,0,8,16,29,7,44,30,9,34,23,4,44,41
282,3,0,3:44,6,1,9,8,3,0,0,0,0,8,16,29,7,44,30,9,34,23,4,44,41
283,3, ,3:44,3,9,0,0,0,0,0,0,0,8,16,29,7,44,30,34,23,4,44,41,0
284,3,1,3:44,4,0,12,37,3,0,0,0,0,12,19,15,3,22,30,34,37,10,22,41,0
285,3,1,3:31,6,0,15,41,3,0,0,0,0,12,19,15,3,22,30,34,37,10,22,41,0
286,3,0,3:31,4,0,19,26,2,0,0,0,0,12,19,3,22,30,0,26,25,4,10,41,0
287,3,0,2:03,7,0,17,0,3,34,1,0,0,17,39,3,22,30,0,34,37,4,10,41,0
288,3,1,1:41,1,1,26,0,3,29,5,0,0,17,39,3,22,30,0,9,26,34,37,4,41
289,3,1,1:39,7,1,26,0,3,17,1,0,0,17,39,3,22,30,0,9,26,34,37,4,41
290,3,0,1:12,2,0,39,0,1,93,1,3,22,17,39,15,3,22,30,9,26,23,25,39,4
291,3,0,1:12,4,1,19,26,1,0,0,0,0,12,19,15,3,22,30,9,26,23,25,39,4
292,3,0,1:05,1,1,26,0,1,78,1,0,0,12,19,15,3,22,30,9,26,23,25,39,4
293,3, ,0:55,3,6,0,0,0,0,0,0,0,12,19,15,3,22,30,9,26,23,25,39,4
294,3,0,0:55,4,1,19,26,3,0,0,0,0,12,19,15,3,22,30,9,26,23,25,39,4
295,3,0,0:41,1,1,23,0,3,14,6,0,0,12,19,15,3,22,30,9,26,23,25,39,4
296,3, ,0:41,3,1,0,0,0,0,0,0,0,12,19,15,3,22,30,9,26,23,25,39,4
297,3,0,0:41,6,1,25,0,3,0,0,0,0,12,19,15,3,22,30,9,26,23,25,39,4
298,3,0,0:41,4,0,19,26,1,0,0,0,0,12,19,15,3,22,30,9,26,18,23,39,4
299,3,0,0:09,5,1,4,15,2,0,0,0,0,12,19,15,3,22,30,9,26,18,23,39,4
300,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
40,KENT HUSKINS
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
34,DANIEL WINNIK
25,CHRIS STEWART
55,CODY MCLEOD
6,JONAS HOLOS
9,MATT DUCHENE
52,ADAM FOOTE
18,BRANDON YIP
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
