# 2010/10/21 
# L.A , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,4,0,26,20,1,0,0,0,0,26,15,17,5,33,32,20,8,86,23,33,30
263,3, ,5:36,3,2,0,0,0,0,0,0,0,26,15,17,5,33,32,20,8,86,23,33,30
264,3,0,5:36,4,0,26,20,1,0,0,0,0,26,15,17,3,6,32,20,8,86,23,33,30
265,3,0,5:02,9,0,6,0,3,0,0,0,0,26,15,17,3,6,32,20,8,86,23,33,30
266,3,0,4:56,9,1,86,0,3,0,0,0,0,26,15,17,3,6,32,20,8,86,53,55,30
267,3,0,4:29,8,1,17,0,1,0,0,0,0,11,12,23,3,6,32,26,17,28,53,55,30
268,3,0,4:13,1,1,17,0,3,22,1,0,0,11,12,23,3,6,32,26,17,28,6,55,30
269,3, ,4:12,3,1,0,0,0,0,0,0,0,11,12,23,3,6,32,26,17,28,6,55,30
270,3,0,4:12,4,0,28,38,2,0,0,0,0,28,14,94,5,33,32,22,14,38,3,6,30
271,3,0,3:27,7,0,14,0,3,35,1,0,0,28,14,94,5,33,32,22,14,38,3,6,30
272,3,0,3:10,13,0,33,14,2,0,0,0,0,28,14,94,5,33,32,22,14,38,3,6,30
273,3,0,2:43,1,0,15,0,3,32,1,0,0,10,15,17,3,44,32,20,8,86,23,33,30
274,3,0,2:41,2,0,17,0,3,10,1,15,0,10,15,17,3,44,32,20,8,86,23,33,30
275,3,0,2:41,4,0,26,26,1,0,0,0,0,11,26,23,3,44,32,26,17,28,53,55,30
276,3,0,2:15,1,0,23,0,3,55,2,0,0,11,26,23,3,44,32,26,17,28,53,55,30
277,3, ,2:14,3,1,0,0,0,0,0,0,0,11,26,23,3,44,32,26,17,28,53,55,30
278,3,0,2:14,4,0,28,38,3,0,0,0,0,28,14,94,5,33,32,22,14,38,23,33,30
279,3,0,2:00,1,0,14,0,3,21,6,0,0,28,14,94,5,33,32,22,14,38,23,33,30
280,3, ,1:59,3,1,0,0,0,0,0,0,0,28,14,94,5,33,32,22,14,38,23,33,30
281,3,0,1:59,4,1,10,26,2,0,0,0,0,10,15,17,5,33,32,26,17,28,53,55,30
282,3, ,1:19,3,0,0,0,0,0,0,0,0,10,11,15,17,3,33,26,17,28,23,33,30
283,3,0,1:19,4,0,28,20,3,0,0,0,0,11,28,14,23,94,3,20,22,38,53,55,30
284,3,0,0:48,8,0,11,0,1,0,0,0,0,11,28,14,23,94,3,20,22,38,53,55,30
285,3,0,0:35,2,1,22,0,1,89,1,20,55,11,28,14,23,94,3,20,22,38,53,55,30
286,3,0,0:35,4,0,10,26,1,0,0,0,0,10,15,17,5,6,32,26,14,28,23,33,30
287,3,0,0:04,7,1,26,0,3,19,5,0,0,10,15,17,5,6,32,26,14,28,23,33,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,17,5,6,32,26,14,28,23,33,30
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
10,BRAYDEN SCHENN
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
6,JAKE MUZZIN
# Home Players
6,DAVID SCHLEMKO
28,LAURI KORPIKOSKI
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
26,ANDREW EBBETT
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
