# 2010/10/21 
# DAL , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:15,5,0,24,13,2,0,0,0,0,17,13,24,5,37,32,13,14,61,4,24,30
263,3,0,1:46,1,0,24,0,3,27,1,0,0,17,13,24,2,3,32,19,14,61,4,24,30
264,3,0,1:36,9,0,13,0,2,0,0,0,0,17,13,24,2,3,32,19,14,61,4,24,30
265,3,0,0:59,13,1,10,2,2,0,0,0,0,91,18,21,2,3,32,9,67,10,6,7,30
266,3, ,0:29,3,6,0,0,0,0,0,0,0,91,18,21,6,37,32,9,67,10,85,6,7
267,3,0,0:29,4,0,23,9,3,0,0,0,0,23,29,14,6,37,32,9,67,10,6,7,30
268,3, ,0:22,3,1,0,0,0,0,0,0,0,23,29,14,6,37,32,9,67,10,6,7,30
269,3,0,0:22,4,1,23,10,2,0,0,0,0,23,29,14,6,37,32,9,67,10,6,7,30
270,3,0,0:05,13,1,9,6,2,0,0,0,0,23,29,14,6,37,32,9,67,10,6,7,30
271,3,0,0:01,1,1,67,0,3,33,1,0,0,23,29,14,6,37,32,9,67,10,6,7,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,23,29,14,6,37,32,9,67,10,6,7,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
6,TREVOR DALEY
17,TOBY PETERSEN
32,KARI LEHTONEN
63,MIKE RIBEIRO
24,BRANDON SEGAL
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
2,NICKLAS GROSSMAN
# Home Players
61,CORY STILLMAN
21,CHRIS HIGGINS
5,BRYAN ALLEN
26,STEVE BERNIER
43,MIKE WEAVER
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
85,ROSTISLAV OLESZ
30,SCOTT CLEMMENSEN
14,RADEK DVORAK
7,DMITRY KULIKOV
4,KEATON ELLERBY
24,BRYAN MCCABE
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
