# 2010/10/21 
# CGY , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:37,3,8,0,0,0,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
263,3,0,12:36,4,1,13,51,3,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
264,3,0,12:24,5,0,10,93,1,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
265,3,0,12:19,5,0,5,51,2,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
266,3,0,12:06,1,1,44,0,3,12,1,0,0,13,17,10,5,6,34,51,93,44,37,55,35
267,3,0,12:05,2,1,93,0,3,8,5,44,51,13,17,10,5,6,34,51,93,44,37,55,35
268,3, ,12:05,3,0,0,0,0,0,0,0,0,13,17,10,5,6,34,51,93,44,37,55,35
269,3,0,12:05,4,0,11,90,1,0,0,0,0,8,11,20,4,27,34,26,90,11,24,55,35
270,3,0,11:41,7,1,90,0,3,69,2,0,0,8,11,20,4,27,34,26,90,11,24,55,35
271,3,0,11:18,13,0,20,24,2,0,0,0,0,8,24,20,4,6,34,26,90,11,24,55,35
272,3, ,11:18,3,4,0,0,0,0,0,0,0,8,24,20,4,6,34,26,90,11,24,55,35
273,3,0,11:18,4,1,24,43,2,0,0,0,0,24,15,44,5,6,34,43,51,20,4,24,35
274,3,0,11:13,1,0,15,0,3,20,3,0,0,24,15,44,5,6,34,43,51,20,4,24,35
275,3,0,11:07,6,0,44,35,3,0,0,0,0,24,15,44,5,6,34,43,51,20,4,24,35
276,3,1,11:07,4,1,8,13,3,0,0,0,0,8,20,4,28,34,0,13,90,40,96,5,35
277,3,1,10:50,1,1,90,0,3,48,2,0,0,8,20,4,28,34,0,13,90,40,96,5,35
278,3,1,10:38,6,1,90,24,2,0,0,0,0,8,11,4,28,34,0,13,90,40,96,5,35
279,3,0,10:38,4,1,12,51,2,0,0,0,0,12,40,3,28,34,0,51,93,24,55,35,0
280,3,0,10:16,8,1,51,0,1,0,0,0,0,12,40,3,28,34,0,51,93,24,55,35,0
281,3,0,10:16,8,0,40,0,3,0,0,0,0,12,40,3,28,34,0,51,93,24,55,35,0
282,3,0,10:07,9,1,24,0,2,0,0,0,0,12,40,3,5,34,0,51,93,24,55,35,0
283,3,0,10:01,1,0,5,0,3,51,2,0,0,12,40,3,5,34,0,51,93,24,55,35,0
284,3,0,9:50,1,0,3,0,3,52,1,0,0,12,40,3,5,34,0,51,93,24,55,35,0
285,3,0,9:42,8,1,93,0,2,0,0,0,0,12,40,3,5,34,0,51,93,24,55,35,0
286,3,0,9:32,5,0,3,93,2,0,0,0,0,13,12,3,5,34,0,13,93,5,23,35,0
287,3,1,8:58,7,0,10,0,3,47,2,0,0,13,17,10,3,4,34,13,40,5,23,35,0
288,3, ,8:55,3,1,0,0,0,0,0,0,0,13,17,10,3,4,34,13,40,5,23,35,0
289,3,1,8:55,1,0,17,0,3,38,2,0,0,13,17,10,3,4,34,13,40,5,23,35,0
290,3,-1,8:55,4,1,18,43,2,0,0,0,0,11,18,17,3,4,34,43,11,24,55,35,0
291,3,-1,8:48,9,1,55,0,2,0,0,0,0,11,18,17,3,4,34,43,11,24,55,35,0
292,3,1,8:48,1,0,11,0,3,13,6,0,0,11,18,17,3,4,34,43,11,24,55,35,0
293,3,-1,8:48,6,1,24,0,2,0,0,0,0,11,18,17,3,4,34,43,11,24,55,35,0
294,3,1,8:48,1,0,18,0,3,12,5,0,0,11,18,17,3,4,34,43,11,55,35,0,0
295,3,1,8:48,4,0,18,13,3,0,0,0,0,18,12,17,3,4,34,13,5,23,35,0,0
296,3,1,8:34,1,0,4,0,3,65,2,0,0,18,12,17,3,4,34,13,90,5,23,35,0
297,3,-1,8:01,5,1,23,12,2,0,0,0,0,18,12,17,3,4,34,43,17,5,23,35,0
298,3,1,7:56,7,0,17,0,3,14,3,0,0,18,12,17,3,4,34,43,17,5,23,35,0
299,3,1,7:24,7,0,11,0,3,28,3,0,0,8,11,10,40,5,34,11,20,37,55,35,0
300,3,-1,6:53,13,0,10,37,2,0,0,0,0,8,11,10,40,5,34,43,17,37,55,35,0
301,3,0,6:41,6,0,5,43,2,0,0,0,0,8,11,10,40,5,34,43,51,93,4,23,35
302,3, ,6:41,3,9,0,0,0,0,0,0,0,8,11,10,40,34,0,43,51,93,4,23,35
303,3,-1,6:41,4,0,24,13,2,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
304,3,1,6:31,9,1,90,0,3,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
305,3,1,6:13,1,1,90,0,3,11,1,0,0,24,20,4,28,34,0,13,90,40,96,5,35
306,3,-1,6:04,13,1,40,24,2,0,0,0,0,24,20,4,28,34,0,13,90,40,96,5,35
307,3,1,5:49,7,1,5,0,3,20,3,0,0,24,20,4,28,34,0,13,90,40,96,5,35
308,3,-1,5:01,8,0,27,0,2,0,0,0,0,8,20,6,27,34,0,51,93,44,4,55,35
309,3,-1,4:53,1,0,20,0,3,22,6,0,0,8,20,3,27,34,0,51,93,44,4,55,35
310,3,0,4:39,7,1,93,0,3,15,3,0,0,8,20,3,5,27,34,51,93,44,24,55,35
311,3, ,4:34,3,0,0,0,0,0,0,0,0,8,20,3,5,27,34,51,93,44,24,55,35
312,3,0,4:34,4,0,18,13,1,0,0,0,0,18,12,17,3,28,34,13,11,40,5,23,35
313,3,0,4:24,1,1,11,0,3,44,3,0,0,18,12,17,3,28,34,13,11,40,5,23,35
314,3,0,4:06,5,0,17,23,3,0,0,0,0,18,12,17,3,28,34,13,11,40,5,23,35
315,3,0,3:50,13,0,12,23,2,0,0,0,0,18,12,17,3,28,34,13,11,40,5,23,35
316,3,0,3:42,13,0,12,23,2,0,0,0,0,18,12,17,6,28,34,13,44,40,5,23,35
317,3,0,3:38,1,0,28,0,3,66,2,0,0,18,12,17,6,28,34,13,44,40,5,23,35
318,3,0,3:27,9,1,23,0,2,0,0,0,0,18,12,17,5,6,34,13,44,40,5,23,35
319,3,0,3:17,2,1,44,0,3,31,3,0,0,18,12,17,5,6,34,51,44,40,24,55,35
320,3,0,3:17,4,0,11,51,1,0,0,0,0,11,10,40,4,27,34,51,93,44,24,55,35
321,3,0,2:39,9,1,51,0,3,0,0,0,0,11,10,40,4,27,34,51,93,17,24,55,35
322,3,0,2:34,8,1,51,0,1,0,0,0,0,11,10,40,3,27,34,51,93,17,24,55,35
323,3,0,2:18,1,1,43,0,3,14,3,0,0,8,15,20,3,28,34,43,17,20,23,37,35
324,3,0,1:39,5,1,20,28,3,0,0,0,0,18,15,20,3,28,34,13,11,20,4,24,35
325,3,0,1:08,8,1,13,0,1,0,0,0,0,18,12,17,4,5,34,13,11,40,4,24,35
326,3,0,0:35,1,1,44,0,3,17,3,0,0,18,12,40,3,4,34,51,93,44,5,23,35
327,3, ,0:27,3,1,0,0,0,0,0,0,0,18,12,40,3,4,34,51,93,44,5,23,35
328,3,0,0:27,1,0,40,0,3,13,1,0,0,18,12,40,3,4,34,51,93,44,5,23,35
329,3,0,0:27,4,1,11,13,2,0,0,0,0,11,10,40,3,27,34,13,11,40,5,23,35
330,3,0,0:14,6,1,23,0,2,0,0,0,0,11,10,40,3,27,34,13,11,40,5,23,35
331,3,-1,0:14,4,1,11,43,2,0,0,0,0,11,10,40,3,27,34,43,17,24,55,35,0
332,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,40,3,27,34,43,17,24,55,35,0
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
17,RENE BOURQUE
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
27,STEVE STAIOS
20,CURTIS GLENCROSS
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
44,STEFAN MEYER
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,NIKLAS HAGMAN
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
37,DOUG JANIK
24,RUSLAN SALEI
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
20,DREW MILLER
43,DARREN HELM
51,VALTTERI FILPPULA
