# 2010/10/21 
# MIN , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:36,1,1,10,0,3,11,6,0,0,7,24,8,55,32,0,10,14,5,77,35,0
263,3, ,14:36,3,1,0,0,0,0,0,0,0,9,11,5,41,32,0,10,14,5,77,35,0
264,3,0,14:36,4,1,9,67,3,0,0,0,0,9,11,5,41,32,0,13,67,6,26,35,0
265,3, ,14:27,3,6,0,0,0,0,0,0,0,9,11,5,41,32,0,13,67,6,26,35,0
266,3,0,14:26,4,0,9,67,2,0,0,0,0,9,11,5,41,32,0,13,67,6,26,35,0
267,3,0,14:18,9,0,5,0,2,0,0,0,0,9,11,5,41,32,0,13,67,6,26,35,0
268,3,0,13:58,13,0,20,6,2,0,0,0,0,9,20,3,8,32,0,13,67,6,26,35,0
269,3,0,13:50,1,1,67,0,3,43,2,0,0,9,20,3,8,32,0,13,67,6,77,35,0
270,3, ,13:49,3,0,0,0,0,0,0,0,0,9,20,3,8,32,0,13,67,6,77,35,0
271,3,0,13:49,6,0,8,13,2,0,0,0,0,9,20,3,8,32,0,13,67,6,77,35,0
272,3, ,13:49,3,7,0,0,0,0,0,0,0,9,20,3,32,0,0,13,67,6,77,35,0
273,3,-1,13:49,4,0,9,89,2,0,0,0,0,9,3,5,32,0,0,89,83,6,26,35,0
274,3, ,13:21,3,5,0,0,0,0,0,0,0,9,20,41,55,32,0,89,83,6,26,35,0
275,3,0,13:21,4,1,7,89,2,0,0,0,0,7,24,41,55,32,0,89,83,6,77,35,0
276,3,0,13:08,9,0,41,0,2,0,0,0,0,7,24,41,55,32,0,89,83,6,77,35,0
277,3,-1,12:49,8,0,7,0,2,0,0,0,0,7,22,41,55,32,0,10,83,4,6,77,35
278,3,1,12:08,7,1,4,0,3,31,1,0,0,11,21,3,5,32,0,10,14,4,6,77,35
279,3,1,11:51,2,1,10,0,3,22,6,14,6,9,21,3,5,32,0,10,14,4,6,26,35
280,3,0,11:51,4,0,9,13,1,0,0,0,0,9,20,15,41,55,32,13,67,4,5,26,35
281,3,0,11:42,5,1,67,55,1,0,0,0,0,9,20,15,41,55,32,13,67,4,5,26,35
282,3,0,11:33,8,1,13,0,2,0,0,0,0,9,20,15,41,55,32,13,67,4,5,26,35
283,3,0,11:29,9,1,67,0,2,0,0,0,0,9,20,15,41,55,32,13,67,4,5,26,35
284,3,0,11:22,5,1,26,15,2,0,0,0,0,9,20,15,41,55,32,13,67,4,5,26,35
285,3,0,11:14,9,1,67,0,2,0,0,0,0,9,20,15,41,55,32,13,67,4,5,26,35
286,3,0,10:58,9,0,9,0,3,0,0,0,0,9,20,15,3,5,32,13,67,4,5,26,35
287,3,0,10:52,7,1,4,0,3,21,3,0,0,9,20,15,3,5,32,13,67,4,26,49,35
288,3,0,10:38,7,1,83,0,3,27,1,0,0,7,24,48,3,5,32,89,83,4,2,49,35
289,3,0,10:24,1,1,83,0,3,31,1,0,0,7,24,48,5,8,32,16,89,83,2,49,35
290,3,0,10:12,5,1,2,48,3,0,0,0,0,7,24,48,5,8,32,14,16,89,2,49,35
291,3,0,9:49,9,1,2,0,3,0,0,0,0,11,24,48,8,55,32,10,14,91,2,5,35
292,3,0,9:14,13,1,10,23,2,0,0,0,0,11,22,23,25,41,32,10,67,4,5,77,35
293,3, ,8:51,3,0,0,0,0,0,0,0,0,21,12,16,3,5,32,13,67,4,5,77,35
294,3,0,8:51,4,1,21,67,1,0,0,0,0,21,12,16,3,5,32,13,67,4,6,26,35
295,3,0,8:28,1,0,16,0,3,26,1,0,0,21,12,16,3,5,32,13,67,4,6,26,35
296,3,0,8:27,5,1,26,21,2,0,0,0,0,21,12,16,3,5,32,13,67,4,6,26,35
297,3,0,7:50,13,1,77,16,2,0,0,0,0,21,12,16,3,5,32,10,14,91,5,77,35
298,3, ,7:40,3,6,0,0,0,0,0,0,0,21,16,15,3,5,32,10,14,91,5,77,35
299,3,0,7:40,4,1,21,16,3,0,0,0,0,21,16,15,3,5,32,16,89,83,6,26,35
300,3,0,7:29,1,1,83,0,3,33,1,0,0,9,20,15,3,55,32,16,89,83,6,26,35
301,3, ,7:29,3,1,0,0,0,0,0,0,0,9,20,15,3,55,32,16,89,83,6,26,35
302,3,0,7:29,4,0,9,89,2,0,0,0,0,9,20,15,8,55,32,16,89,83,6,26,35
303,3,0,7:20,5,1,16,8,3,0,0,0,0,9,20,15,8,55,32,16,89,83,6,26,35
304,3,0,7:08,5,1,83,55,3,0,0,0,0,9,20,15,8,55,32,16,89,83,6,26,35
305,3,0,6:55,9,1,16,0,3,0,0,0,0,9,20,15,8,55,32,16,89,83,6,26,35
306,3,0,6:48,1,0,20,0,3,35,3,0,0,11,20,23,5,41,32,13,16,67,6,26,35
307,3, ,6:47,3,1,0,0,0,0,0,0,0,11,20,23,5,41,32,13,16,67,6,26,35
308,3,0,6:47,4,1,7,13,2,0,0,0,0,7,24,48,3,5,32,13,67,4,2,49,35
309,3,0,6:33,7,1,2,0,3,54,1,0,0,7,24,48,3,5,32,13,67,4,2,49,35
310,3,0,6:25,7,1,4,0,3,23,1,0,0,7,24,48,3,5,32,13,67,4,2,49,35
311,3,0,6:12,8,0,24,0,1,0,0,0,0,11,24,48,3,5,32,13,67,4,2,49,35
312,3,0,6:07,1,0,11,0,3,30,1,0,0,11,24,48,8,41,32,13,67,4,2,49,35
313,3,0,6:05,1,0,48,0,3,23,6,0,0,11,24,48,8,41,32,13,67,4,2,49,35
314,3,0,5:43,1,0,23,0,3,41,1,0,0,11,22,23,8,41,32,10,14,91,2,49,35
315,3, ,5:43,3,0,0,0,0,0,0,0,0,11,22,23,8,41,32,10,14,91,2,49,35
316,3,0,5:43,4,1,11,10,2,0,0,0,0,11,22,23,8,55,32,10,14,91,6,77,35
317,3,0,5:24,8,1,14,0,3,0,0,0,0,11,22,23,8,55,32,10,14,91,6,77,35
318,3,0,5:10,1,1,91,0,3,54,2,0,0,11,22,23,8,55,32,10,14,91,6,77,35
319,3,0,5:03,13,0,23,6,2,0,0,0,0,11,22,23,3,5,32,14,89,91,6,77,35
320,3, ,4:58,3,10,0,0,0,0,0,0,0,11,22,23,3,5,32,89,83,4,5,26,35
321,3,0,4:58,4,1,9,89,1,0,0,0,0,9,20,15,3,5,32,89,83,4,5,26,35
322,3, ,4:30,3,8,0,0,0,0,0,0,0,9,20,15,3,5,32,89,83,4,5,26,35
323,3,0,4:30,1,1,89,0,3,21,6,0,0,9,20,15,3,5,32,89,83,4,5,26,35
324,3,0,4:30,4,1,21,13,3,0,0,0,0,9,21,12,8,55,32,13,16,67,6,77,35
325,3,0,4:19,1,0,9,0,3,48,1,0,0,9,21,12,8,55,32,13,16,67,6,77,35
326,3,0,3:48,5,0,21,13,2,0,0,0,0,21,12,16,8,55,32,13,16,67,6,77,35
327,3,0,3:15,9,1,6,0,2,0,0,0,0,7,24,48,3,41,32,10,14,91,6,77,35
328,3,0,3:13,6,0,24,6,3,0,0,0,0,7,24,48,3,41,32,10,14,91,6,77,35
329,3,1,3:13,4,1,9,89,3,0,0,0,0,7,9,3,5,32,0,89,83,4,26,77,35
330,3,1,3:07,7,1,26,0,3,56,2,0,0,7,9,3,5,32,0,89,83,4,26,77,35
331,3,1,2:56,6,1,77,7,2,0,0,0,0,7,9,3,5,32,0,89,83,4,26,77,35
332,3,0,2:56,4,1,11,89,2,0,0,0,0,11,20,3,5,32,0,89,83,4,26,35,0
333,3,0,2:27,1,0,11,0,3,44,3,0,0,11,20,3,5,32,0,10,14,2,6,35,0
334,3, ,2:27,3,1,0,0,0,0,0,0,0,11,20,3,5,32,0,10,14,2,6,35,0
335,3,0,2:27,4,1,7,10,2,0,0,0,0,7,22,8,55,32,0,10,14,5,26,35,0
336,3,0,2:10,1,1,26,0,3,52,2,0,0,7,22,8,55,32,0,10,14,4,5,26,0
337,3, ,2:09,3,1,0,0,0,0,0,0,0,7,22,8,55,32,0,10,14,4,5,26,0
338,3,0,2:09,4,0,9,10,2,0,0,0,0,9,11,8,55,32,0,10,83,4,6,26,0
339,3,0,1:48,1,1,4,0,3,8,1,0,0,9,11,8,55,32,0,10,83,4,6,26,0
340,3, ,1:48,3,1,0,0,0,0,0,0,0,9,11,8,55,32,0,10,83,4,6,26,0
341,3,0,1:48,4,0,11,10,2,0,0,0,0,7,11,3,5,32,0,10,83,4,6,26,0
342,3,0,1:40,9,0,5,0,2,0,0,0,0,7,11,3,5,32,0,10,83,4,6,26,0
343,3,0,1:36,13,1,6,3,2,0,0,0,0,7,11,3,5,32,0,10,83,4,6,26,0
344,3, ,1:35,3,4,0,0,0,0,0,0,0,7,11,3,5,32,0,10,83,4,6,26,0
345,3,0,1:35,4,1,21,10,3,0,0,0,0,9,21,3,5,32,0,10,83,4,6,26,0
346,3,0,1:22,8,0,9,0,2,0,0,0,0,9,21,3,5,32,0,10,83,4,6,26,0
347,3,0,1:17,7,0,3,0,2,149,1,0,0,9,21,3,5,32,0,10,83,4,6,26,0
348,3,-1,1:07,1,1,26,0,3,52,1,0,0,9,21,24,3,5,32,10,83,4,6,26,0
349,3, ,1:06,3,0,0,0,0,0,0,0,0,9,21,24,3,5,32,10,83,4,6,26,0
350,3,-1,1:06,4,1,9,10,3,0,0,0,0,9,11,20,8,55,32,10,83,4,6,26,0
351,3,1,0:56,8,0,9,0,2,0,0,0,0,9,11,20,8,55,32,10,83,4,6,26,0
352,3, ,0:50,3,6,0,0,0,0,0,0,0,9,11,20,8,55,32,10,83,4,6,26,77
353,3,0,0:50,4,0,9,10,2,0,0,0,0,9,11,20,8,55,32,10,27,83,4,6,26
354,3,0,0:44,2,0,8,0,2,173,1,9,0,9,11,20,8,55,32,10,27,83,4,6,26
355,3,0,0:44,4,1,11,10,1,0,0,0,0,11,22,23,8,55,32,10,14,91,6,77,35
356,3,0,0:23,8,0,8,0,2,0,0,0,0,11,22,23,8,55,32,10,14,91,6,77,35
357,3,0,0:21,7,1,6,0,3,55,1,0,0,11,22,23,8,55,32,10,14,91,6,77,35
358,3,0,0:05,7,0,22,0,1,90,1,0,0,11,22,23,8,55,32,10,14,91,6,77,35
359,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,22,5,41,32,10,14,91,5,77,35
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
25,CAM BARKER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
8,BRENT BURNS
11,JOHN MADDEN
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
16,BRAD STAUBITZ
41,JUSTIN FALK
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
12,CHUCK KOBASEW
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
26,KURTIS FOSTER
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
2,JIM VANDERMEER
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
89,SAM GAGNER
5,LADISLAV SMID
46,ZACK STORTINI
4,TAYLOR HALL
