# 2010/10/21 
# N.J , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:24,1,0,25,0,3,55,2,0,0,10,25,15,7,22,30,17,40,81,6,76,31
263,3,0,0:18,1,0,22,0,3,68,2,0,0,10,25,15,7,22,30,17,40,81,6,76,31
264,3,0,0:09,1,0,15,0,3,65,2,0,0,10,25,15,7,22,30,17,40,81,6,76,31
265,3,0,0:03,13,0,25,81,2,0,0,0,0,10,25,15,7,22,30,17,40,81,6,76,31
266,3, ,0:00,11,0,0,0,0,0,0,0,0,10,25,15,7,22,30,17,40,81,6,76,31
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JASON ARNOTT
14,TIM SESTITO
5,COLIN WHITE
10,ROD PELLEY
11,ADAM MAIR
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
6,ANDY GREENE
22,MATTHEW CORRENTE
17,ILYA KOVALCHUK
26,PATRIK ELIAS
20,MATT TAORMINA
15,JAMIE LANGENBRUNNER
7,HENRIK TALLINDER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
29,OLIVIER MAGNAN-GRENIER
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
76,P.K. SUBBAN
17,DUSTIN BOYD
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
94,TOM PYATT
13,MICHAEL CAMMALLERI
81,LARS ELLER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
