# 2010/10/21 
# NYI , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,0:54,3,6,0,0,0,0,0,0,0,51,40,16,24,27,39,42,44,18,13,39,33
262,3,0,0:54,4,0,51,91,2,0,0,0,0,28,51,40,24,27,39,91,9,26,7,77,33
263,3,0,0:39,13,1,77,40,2,0,0,0,0,28,51,40,24,27,39,91,9,26,7,77,33
264,3,0,0:26,13,1,77,28,2,0,0,0,0,28,51,40,24,27,39,91,9,26,7,77,33
265,3,0,0:08,6,1,13,57,2,0,0,0,0,91,26,57,4,20,39,91,9,26,13,77,33
266,3,-1,0:08,4,1,28,18,2,0,0,0,0,28,91,93,26,20,39,19,18,39,77,33,0
267,3, ,0:00,11,0,0,0,0,0,0,0,0,28,91,93,26,20,39,19,18,39,77,33,0
268,4, ,5:00,10,0,0,0,0,0,0,0,0,91,93,15,20,39,0,44,39,77,33,0,0
269,4,1,5:00,4,0,91,44,1,0,0,0,0,91,93,15,20,39,0,44,39,77,33,0,0
270,4,1,4:31,7,0,20,0,3,49,2,0,0,91,93,15,20,39,0,44,39,77,33,0,0
271,4,0,3:07,1,0,51,0,3,62,2,0,0,51,26,10,24,39,0,18,13,39,77,33,0
272,4,0,3:04,2,0,26,0,3,18,1,51,10,51,26,10,24,39,0,18,13,39,77,33,0
273,4, ,3:04,3,1,0,0,0,0,0,0,0,51,26,10,24,39,0,18,13,39,77,33,0
274,4, ,3:04,11,0,0,0,0,0,0,0,0,51,26,10,24,39,0,18,13,39,77,33,0
275,4, ,3:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,JOHN TAVARES
47,ANDREW MACDONALD
93,DOUG WEIGHT
24,RADEK MARTINEK
20,JAMES WISNIEWSKI
14,TREVOR GILLIES
16,JON SIM
7,TRENT HUNTER
57,BLAKE COMEAU
39,RICK DIPIETRO
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
15,PA PARENTEAU
10,MIKE MOTTAU
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
9,STEVE DOWNIE
32,MATT SMABY
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
6,RYAN MALONE
