# 2009/12/05 
# ATL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:36,9,0,4,0,2,0,0,0,0,80,61,17,4,6,1,19,28,65,4,5,29
263,3,0,9:12,13,1,65,4,2,0,0,0,0,80,61,17,4,16,1,19,28,65,4,5,29
264,3,0,9:11,5,0,80,65,2,0,0,0,0,80,61,17,16,25,1,19,28,65,4,5,29
265,3,0,9:02,13,0,17,4,2,0,0,0,0,80,61,17,16,25,1,19,28,65,4,5,29
266,3,0,8:58,5,0,25,5,1,0,0,0,0,80,61,17,16,25,1,19,28,65,4,5,29
267,3,0,7:49,9,1,14,0,2,0,0,0,0,47,20,9,39,77,1,11,14,85,4,5,29
268,3,0,7:10,7,0,13,0,3,50,2,0,0,12,10,13,4,39,1,19,28,65,24,43,29
269,3, ,7:03,3,6,0,0,0,0,0,0,0,12,10,13,4,39,1,19,28,65,24,43,29
270,3,0,7:03,4,0,12,28,3,0,0,0,0,12,10,13,4,6,1,19,28,65,24,43,29
271,3,0,6:56,7,0,6,0,3,56,2,0,0,12,10,13,4,6,1,19,28,65,24,43,29
272,3,0,6:37,5,1,43,10,2,0,0,0,0,12,10,13,4,6,1,19,28,65,24,43,29
273,3,0,6:02,5,1,5,27,2,0,0,0,0,19,27,36,16,25,1,9,27,16,5,44,29
274,3,0,6:00,9,0,27,0,3,0,0,0,0,19,27,36,16,25,1,9,27,16,5,44,29
275,3,0,5:55,1,0,25,0,3,51,2,0,0,19,27,36,16,25,1,9,27,16,5,44,29
276,3,0,5:48,1,1,16,0,3,26,1,0,0,19,27,36,16,25,1,11,27,16,4,5,29
277,3,0,4:55,1,0,61,0,3,11,6,0,0,80,61,17,39,77,1,11,14,85,2,44,29
278,3, ,4:54,3,0,0,0,0,0,0,0,0,80,61,17,39,77,1,11,14,85,2,44,29
279,3,0,4:54,4,0,80,9,3,0,0,0,0,80,61,17,39,77,1,9,27,16,2,44,29
280,3,0,4:50,1,0,17,0,3,31,3,0,0,80,61,17,39,77,1,9,27,16,2,44,29
281,3,0,4:41,7,1,2,0,3,62,2,0,0,80,61,17,39,77,1,9,27,16,2,44,29
282,3,0,4:39,5,0,80,27,2,0,0,0,0,80,61,17,39,77,1,9,27,16,2,44,29
283,3,0,4:11,13,1,16,17,2,0,0,0,0,80,61,17,39,77,1,9,27,16,2,44,29
284,3,0,3:57,13,0,4,19,2,0,0,0,0,80,61,17,4,39,1,9,19,16,2,44,29
285,3,0,3:36,1,0,4,0,3,59,2,0,0,80,61,17,4,39,1,9,19,16,2,44,29
286,3,0,3:14,6,1,28,47,2,0,0,0,0,47,20,17,4,6,1,28,65,85,4,5,29
287,3, ,3:14,3,9,0,0,0,0,0,0,0,47,20,17,4,6,1,65,85,4,5,29,0
288,3,1,3:14,4,0,12,11,3,0,0,0,0,12,10,13,17,39,1,11,14,2,44,29,0
289,3, ,2:55,3,4,0,0,0,0,0,0,0,12,10,13,17,39,1,11,14,2,44,29,0
290,3,-1,2:55,4,1,12,9,1,0,0,0,0,12,10,13,17,39,1,9,16,2,44,29,0
291,3,-1,1:52,13,0,17,4,2,0,0,0,0,12,10,13,17,39,1,11,14,4,5,29,0
292,3,1,1:21,1,0,39,0,3,58,2,0,0,47,80,61,17,39,1,9,16,2,44,29,0
293,3,0,1:13,1,0,61,0,3,34,1,0,0,47,80,61,17,39,1,9,28,16,2,44,29
294,3,0,1:04,2,0,17,0,3,32,2,61,39,47,80,61,17,39,1,9,28,16,2,44,29
295,3,0,1:04,4,0,19,27,1,0,0,0,0,12,19,13,4,6,1,27,14,85,4,5,29
296,3,0,0:49,7,1,4,0,1,111,2,0,0,12,19,13,4,6,1,27,14,85,4,5,29
297,3, ,0:47,3,0,0,0,0,0,0,0,0,12,19,13,4,6,1,27,14,85,4,5,29
298,3,0,0:47,4,0,47,9,2,0,0,0,0,12,47,20,6,77,1,9,27,16,4,24,29
299,3,0,0:37,5,1,4,20,2,0,0,0,0,12,47,20,6,77,1,9,27,16,4,24,29
300,3,0,0:01,5,1,11,20,3,0,0,0,0,47,20,17,6,77,1,11,27,14,2,44,29
301,3, ,0:00,11,0,0,0,0,0,0,0,0,47,20,17,6,77,1,11,27,14,2,44,29
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,5:00,4,0,80,9,1,0,0,0,0,80,17,4,6,1,0,9,16,2,44,29,0
304,4,0,4:32,9,1,2,0,1,0,0,0,0,80,17,4,6,1,0,9,16,2,44,29,0
305,4,0,4:02,1,1,24,0,3,7,6,0,0,80,17,4,39,1,0,27,85,4,24,29,0
306,4, ,4:02,3,1,0,0,0,0,0,0,0,47,61,39,77,1,0,27,85,4,24,29,0
307,4,0,4:02,4,1,47,27,3,0,0,0,0,47,61,39,77,1,0,27,85,4,24,29,0
308,4,0,3:56,1,1,4,0,3,50,1,0,0,47,61,39,77,1,0,27,85,4,24,29,0
309,4,0,3:36,9,0,61,0,3,0,0,0,0,47,61,39,77,1,0,27,85,4,24,29,0
310,4,0,3:25,7,1,24,0,3,20,5,0,0,47,61,39,77,1,0,27,14,4,24,29,0
311,4,0,2:33,1,1,19,0,3,28,1,0,0,9,13,16,25,1,0,9,19,43,44,29,0
312,4,0,2:31,1,1,9,0,3,26,1,0,0,9,13,16,25,1,0,9,19,43,44,29,0
313,4,0,1:55,13,1,16,25,2,0,0,0,0,10,9,4,25,1,0,16,85,2,4,29,0
314,4,0,1:37,7,0,4,0,3,46,1,0,0,12,10,4,25,1,0,16,85,2,4,29,0
315,4,0,0:59,1,1,27,0,3,23,5,0,0,12,17,6,77,1,0,27,14,24,44,29,0
316,4, ,0:59,3,1,0,0,0,0,0,0,0,12,17,6,77,1,0,27,14,24,44,29,0
317,4,0,0:59,4,1,80,9,3,0,0,0,0,80,17,39,77,1,0,9,11,24,44,29,0
318,4,0,0:40,7,1,11,0,3,26,1,0,0,80,17,39,77,1,0,9,11,24,44,29,0
319,4,0,0:29,13,0,17,24,2,0,0,0,0,80,17,39,77,1,0,9,11,24,44,29,0
320,4, ,0:28,3,4,0,0,0,0,0,0,0,80,17,39,77,1,0,9,11,24,44,29,0
321,4,0,0:28,4,0,47,27,3,0,0,0,0,47,17,4,39,1,0,27,16,2,4,29,0
322,4,0,0:20,5,1,2,39,2,0,0,0,0,47,17,4,39,1,0,27,16,2,4,29,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,47,17,4,6,1,0,27,16,2,4,29,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
325,5,0,0:00,1,1,9,0,3,11,6,0,0,1,0,0,0,0,0,29,0,0,0,0,0
326,5,0,0:00,2,0,17,0,3,27,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
327,5,0,0:00,7,1,16,0,3,23,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
328,5,0,0:00,1,0,13,0,3,19,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
329,5,0,0:00,2,1,27,0,3,18,6,0,0,1,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,1,0,61,0,3,20,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,7,1,85,0,3,19,6,0,0,1,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,2,0,47,0,3,26,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MARTY REASONER
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
43,DMITRY KULIKOV
28,KAMIL KREPS
24,BRYAN MCCABE
14,RADEK DVORAK
68,MIKE DUCO
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
22,JEFF TAFFE
