# 2009/12/05 
# CGY , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:41,1,1,12,0,3,26,1,0,0,21,12,15,3,28,34,12,19,15,22,40,20
263,3,0,15:14,13,1,64,4,2,0,0,0,0,24,20,23,4,7,34,21,27,64,22,40,20
264,3,0,14:55,7,1,21,0,3,38,1,0,0,24,20,23,4,7,34,21,27,64,4,40,20
265,3,0,14:49,13,0,20,4,2,0,0,0,0,24,20,23,5,44,34,21,27,64,4,40,20
266,3, ,14:48,3,4,0,0,0,0,0,0,0,24,20,23,5,44,34,21,27,64,4,40,20
267,3,0,14:48,4,0,12,29,3,0,0,0,0,16,12,11,5,44,34,8,16,29,4,44,20
268,3,0,14:38,7,0,44,0,3,61,1,0,0,16,12,11,5,44,34,8,16,29,4,44,20
269,3,0,14:28,5,1,29,5,3,0,0,0,0,16,12,11,5,44,34,8,16,29,4,44,20
270,3,0,14:20,5,0,16,29,2,0,0,0,0,16,12,11,5,44,34,8,16,29,4,44,20
271,3,0,13:51,5,0,25,3,3,0,0,0,0,22,17,25,3,28,34,12,19,15,3,22,20
272,3,0,13:46,1,0,17,0,3,34,1,0,0,22,17,25,3,28,34,12,19,15,3,22,20
273,3,0,13:45,1,0,28,0,3,52,2,0,0,22,17,25,3,28,34,12,19,15,3,22,20
274,3, ,13:44,3,0,0,0,0,0,0,0,0,22,17,25,3,28,34,12,19,15,3,22,20
275,3,0,13:44,4,0,21,19,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
276,3,0,13:41,1,0,28,0,3,62,1,0,0,21,12,15,3,28,34,12,19,15,3,22,20
277,3, ,13:40,3,1,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
278,3,0,13:40,4,0,21,12,3,0,0,0,0,21,12,15,3,28,34,12,19,15,3,22,20
279,3,0,13:16,1,0,12,0,3,41,1,0,0,21,12,15,3,28,34,12,19,15,3,22,20
280,3,0,12:50,1,1,22,0,3,52,1,0,0,21,12,15,3,28,34,12,19,15,22,40,20
281,3,0,12:45,1,1,19,0,3,18,1,0,0,21,12,15,3,28,34,12,19,15,22,40,20
282,3,0,12:41,5,0,21,40,2,0,0,0,0,21,12,15,3,28,34,12,19,15,22,40,20
283,3,0,12:38,5,1,19,28,3,0,0,0,0,21,12,15,3,28,34,12,19,15,22,40,20
284,3, ,12:33,3,6,0,0,0,0,0,0,0,21,12,15,3,28,34,12,19,15,22,40,20
285,3,0,12:33,4,0,21,8,2,0,0,0,0,21,12,15,3,4,34,8,16,29,40,65,20
286,3,0,12:10,5,1,16,7,3,0,0,0,0,24,20,23,4,7,34,8,16,29,40,65,20
287,3,0,12:08,1,0,4,0,1,78,2,0,0,24,20,23,4,7,34,8,16,29,40,65,20
288,3,0,12:02,9,1,29,0,2,0,0,0,0,24,20,23,4,7,34,8,16,29,40,65,20
289,3,0,11:23,6,1,21,44,0,0,0,0,0,16,12,11,5,44,34,17,21,27,4,44,20
290,3,-1,11:23,4,1,21,8,2,0,0,0,0,21,12,15,3,4,34,8,12,4,44,20,0
291,3,1,10:53,7,0,4,0,3,26,1,0,0,21,12,15,3,4,34,8,12,4,44,20,0
292,3,1,10:45,5,0,12,8,3,0,0,0,0,21,12,15,3,4,34,8,12,4,44,20,0
293,3,-1,10:38,5,1,4,12,2,0,0,0,0,21,12,15,3,4,34,27,41,4,44,20,0
294,3,-1,10:33,13,0,3,27,2,0,0,0,0,21,12,15,3,4,34,27,41,4,44,20,0
295,3,-1,10:26,13,0,3,27,2,0,0,0,0,21,12,15,3,4,34,27,41,4,44,20,0
296,3,1,10:13,1,0,15,0,3,14,5,0,0,21,12,15,3,4,34,27,41,4,44,20,0
297,3,-1,10:03,6,1,44,21,2,0,0,0,0,21,12,15,3,4,34,27,41,4,44,20,0
298,3, ,10:03,3,0,0,0,0,0,0,0,0,21,12,15,3,4,34,8,3,22,20,0,0
299,3,1,10:03,4,0,21,8,3,0,0,0,0,21,12,15,3,4,34,8,3,22,20,0,0
300,3,1,9:34,7,0,3,0,3,39,2,0,0,21,12,15,3,4,34,8,3,22,20,0,0
301,3,1,9:23,7,0,4,0,3,24,1,0,0,21,12,15,3,4,34,8,3,22,20,0,0
302,3,1,9:19,7,0,12,0,3,34,1,0,0,21,12,15,3,4,34,8,21,3,22,20,0
303,3, ,9:17,3,1,0,0,0,0,0,0,0,21,12,15,3,4,34,8,21,3,22,20,0
304,3,1,9:17,4,0,22,21,3,0,0,0,0,22,17,25,5,7,34,21,27,4,40,20,0
305,3,-1,9:07,13,0,5,21,2,0,0,0,0,22,17,25,5,7,34,21,27,4,40,20,0
306,3,1,8:45,7,0,25,0,3,11,1,0,0,22,17,25,5,7,34,12,64,4,40,20,0
307,3,-1,8:41,5,1,40,25,2,0,0,0,0,22,17,25,5,7,34,12,64,4,40,20,0
308,3,1,8:26,1,0,17,0,3,24,3,0,0,22,17,25,5,7,34,12,64,4,40,20,0
309,3, ,8:23,3,1,0,0,0,0,0,0,0,22,17,25,5,7,34,12,64,4,40,20,0
310,3,-1,8:23,4,1,21,8,2,0,0,0,0,21,12,15,3,4,34,8,19,3,22,20,0
311,3, ,8:09,3,0,0,0,0,0,0,0,0,21,12,15,3,4,34,8,19,3,22,20,0
312,3,1,8:09,4,0,21,19,2,0,0,0,0,21,12,15,3,4,34,19,15,3,22,20,0
313,3,0,7:35,5,0,3,19,1,0,0,0,0,24,12,15,3,4,34,12,19,15,3,22,20
314,3,0,7:13,7,1,8,0,3,26,1,0,0,24,20,23,5,7,34,8,16,29,40,65,20
315,3,0,7:11,1,1,40,0,3,62,1,0,0,24,20,23,5,7,34,8,16,29,40,65,20
316,3, ,7:10,3,0,0,0,0,0,0,0,0,24,20,23,5,7,34,8,16,29,40,65,20
317,3,0,7:10,4,0,24,29,2,0,0,0,0,22,24,25,5,7,34,8,16,29,40,65,20
318,3,0,6:57,13,1,65,7,2,0,0,0,0,22,24,25,5,7,34,8,16,29,40,65,20
319,3,0,6:42,5,1,40,25,2,0,0,0,0,22,17,25,5,7,34,8,16,29,40,65,20
320,3,0,6:40,1,0,17,0,3,8,4,0,0,22,17,25,5,7,34,8,16,29,40,65,20
321,3, ,6:38,3,1,0,0,0,0,0,0,0,22,17,25,5,7,34,8,16,29,40,65,20
322,3,0,6:38,4,0,16,19,3,0,0,0,0,16,12,11,4,44,34,12,19,15,3,22,20
323,3,0,6:34,1,0,4,0,3,57,3,0,0,16,12,11,4,44,34,12,19,15,3,22,20
324,3,0,6:24,1,0,16,0,3,14,3,0,0,16,12,11,3,4,34,12,19,15,3,22,20
325,3,0,6:03,13,1,12,4,2,0,0,0,0,21,12,15,3,4,34,12,19,15,22,44,20
326,3,0,5:55,9,1,22,0,3,0,0,0,0,21,12,15,3,4,34,12,19,15,22,44,20
327,3, ,5:50,3,6,0,0,0,0,0,0,0,21,12,15,3,4,34,17,21,27,4,44,20
328,3,0,5:50,4,0,21,21,2,0,0,0,0,21,12,15,3,4,34,17,21,27,4,44,20
329,3,0,5:25,1,1,17,0,3,8,5,0,0,21,12,15,3,4,34,17,21,27,4,44,20
330,3, ,5:23,3,0,0,0,0,0,0,0,0,21,12,15,3,4,34,17,21,27,4,44,20
331,3,0,5:23,4,1,24,8,3,0,0,0,0,24,20,23,3,4,34,8,16,29,4,44,20
332,3,0,5:17,7,1,16,0,3,56,2,0,0,24,20,23,3,4,34,8,16,29,4,44,20
333,3,0,5:14,5,0,20,29,2,0,0,0,0,24,20,23,3,4,34,8,16,29,4,44,20
334,3,0,5:09,1,1,44,0,3,59,2,0,0,24,20,23,3,4,34,8,16,29,4,44,20
335,3, ,5:08,3,4,0,0,0,0,0,0,0,24,20,23,3,4,34,8,16,29,4,44,20
336,3,0,5:08,4,1,24,19,3,0,0,0,0,24,20,23,4,7,34,12,19,15,4,44,20
337,3,0,4:57,7,1,4,0,3,60,2,0,0,24,20,23,4,7,34,12,19,15,4,44,20
338,3,0,4:49,8,1,4,0,1,0,0,0,0,24,20,23,4,7,34,12,19,15,4,44,20
339,3, ,4:41,3,10,0,0,0,0,0,0,0,24,20,23,3,4,34,12,19,15,4,44,20
340,3,0,4:41,4,0,22,8,1,0,0,0,0,22,17,25,5,7,34,8,16,29,3,22,20
341,3, ,4:30,3,2,0,0,0,0,0,0,0,22,17,25,5,7,34,8,16,29,3,22,20
342,3,0,4:30,4,1,22,8,1,0,0,0,0,22,17,25,5,7,34,8,16,29,3,22,20
343,3,0,4:20,5,0,5,29,2,0,0,0,0,22,17,25,5,7,34,8,16,29,3,22,20
344,3,0,4:15,5,1,16,7,3,0,0,0,0,22,17,25,5,7,34,8,16,29,3,22,20
345,3,0,3:52,13,0,24,3,2,0,0,0,0,24,12,17,3,4,34,19,16,29,3,22,20
346,3,0,3:42,5,1,29,12,2,0,0,0,0,21,12,15,3,4,34,19,15,29,3,22,20
347,3,0,3:37,8,1,29,0,2,0,0,0,0,21,12,15,3,4,34,19,15,29,3,22,20
348,3,0,3:30,13,1,15,3,2,0,0,0,0,21,12,15,3,4,34,19,15,29,22,44,20
349,3,0,3:26,5,1,15,4,3,0,0,0,0,21,12,15,3,4,34,19,15,29,22,44,20
350,3,0,2:37,5,1,17,7,2,0,0,0,0,22,20,23,5,7,34,17,21,27,4,44,20
351,3,0,2:25,5,1,21,25,1,0,0,0,0,22,17,25,5,7,34,17,21,27,4,40,20
352,3,0,2:02,1,1,8,0,3,54,1,0,0,21,17,25,3,4,34,8,16,29,22,40,20
353,3,0,1:57,1,1,8,0,3,12,1,0,0,21,12,15,3,4,34,8,16,29,22,40,20
354,3,0,1:54,5,1,16,4,3,0,0,0,0,21,12,15,3,4,34,8,16,29,22,40,20
355,3,0,1:47,9,1,22,0,1,0,0,0,0,21,12,15,3,4,34,8,16,29,22,40,20
356,3,0,1:40,9,0,21,0,1,0,0,0,0,21,12,15,3,4,34,19,16,29,22,40,20
357,3,0,1:14,8,0,12,0,1,0,0,0,0,24,12,20,5,7,34,19,15,29,4,44,20
358,3,0,1:14,13,0,24,4,2,0,0,0,0,24,12,20,5,7,34,19,15,29,4,44,20
359,3,0,0:45,1,1,12,0,3,33,1,0,0,22,20,23,5,7,34,12,17,19,15,22,44
360,3, ,0:37,3,0,0,0,0,0,0,0,0,22,20,23,5,7,34,12,17,19,15,22,44
361,3,0,0:37,4,1,24,19,3,0,0,0,0,22,24,25,3,4,34,8,12,19,15,29,22
362,3,0,0:18,9,1,15,0,1,0,0,0,0,22,17,25,3,4,34,8,12,19,15,29,22
363,3,0,0:11,13,0,17,8,2,0,0,0,0,22,17,25,3,4,34,8,12,19,15,29,22
364,3,0,0:11,9,1,22,0,2,0,0,0,0,22,17,25,3,4,34,8,12,19,15,29,22
365,3,0,0:02,7,1,19,0,3,43,1,0,0,22,17,25,3,4,34,8,12,19,15,29,22
366,3, ,0:00,11,0,0,0,0,0,0,0,0,22,17,25,3,4,34,8,12,19,15,29,22
367,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
17,RENE BOURQUE
15,NIGEL DAWES
24,CRAIG CONROY
7,ADAM PARDY
20,CURTIS GLENCROSS
44,AARON JOHNSON
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
5,MARK GIORDANO
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
4,ROB BLAKE
