# 2009/12/05 
# WSH , PHI 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:38,5,0,52,21,2,0,0,0,0,9,16,14,52,55,60,17,48,21,3,77,33
263,3,0,6:28,1,1,20,0,3,33,1,0,0,19,28,21,3,23,60,17,48,21,20,25,33
264,3,0,6:28,9,0,23,0,2,0,0,0,0,19,28,21,3,23,60,17,48,21,20,25,33
265,3,0,6:23,13,1,25,3,2,0,0,0,0,19,28,21,3,23,60,17,48,21,20,25,33
266,3,0,6:09,1,1,25,0,3,50,1,0,0,19,28,21,3,23,60,48,15,37,20,25,33
267,3, ,6:09,3,1,0,0,0,0,0,0,0,19,28,21,3,23,60,48,15,37,20,25,33
268,3,0,6:09,4,1,19,27,3,0,0,0,0,19,28,21,3,23,60,27,14,45,5,44,33
269,3,0,5:40,8,1,44,0,3,0,0,0,0,19,28,21,3,23,60,27,14,45,5,44,33
270,3,0,5:35,1,1,45,0,3,45,2,0,0,19,28,21,3,23,60,27,14,45,5,44,33
271,3,0,5:26,8,1,27,0,2,0,0,0,0,19,28,33,4,27,60,27,14,45,5,44,33
272,3,0,4:48,7,0,85,0,3,31,6,0,0,85,17,33,4,27,60,18,48,19,20,25,33
273,3,0,4:41,13,0,17,25,2,0,0,0,0,85,17,33,3,23,60,18,48,19,20,25,33
274,3,0,4:37,5,1,20,85,2,0,0,0,0,85,17,33,3,23,60,18,48,19,20,25,33
275,3,0,4:31,1,0,85,0,3,16,6,0,0,85,17,33,3,23,60,18,48,19,20,25,33
276,3,0,4:26,5,1,19,33,2,0,0,0,0,85,17,33,3,23,60,18,48,19,20,25,33
277,3,0,4:14,1,1,17,0,3,43,3,0,0,85,17,33,3,23,60,17,28,21,3,77,33
278,3,0,3:58,1,1,3,0,3,45,1,0,0,85,17,33,4,27,60,17,28,21,3,77,33
279,3, ,3:58,3,0,0,0,0,0,0,0,0,85,17,33,4,27,60,17,28,21,3,77,33
280,3,0,3:58,4,0,39,17,2,0,0,0,0,39,16,3,27,89,60,17,28,21,3,77,33
281,3, ,3:33,3,6,0,0,0,0,0,0,0,39,16,3,27,89,60,17,28,21,3,77,33
282,3,0,3:33,4,0,39,14,2,0,0,0,0,39,16,3,27,89,60,27,14,45,5,44,33
283,3,0,3:20,1,1,45,0,3,28,1,0,0,9,17,14,23,55,60,27,14,45,5,44,33
284,3,0,2:59,8,1,37,0,3,0,0,0,0,9,17,14,23,55,60,15,21,37,20,25,33
285,3,0,2:38,8,0,14,0,2,0,0,0,0,9,17,14,23,55,60,15,21,37,20,25,33
286,3,0,2:25,8,0,33,0,1,0,0,0,0,85,21,33,4,27,60,15,21,37,20,25,33
287,3,0,1:38,5,0,89,18,1,0,0,0,0,39,16,4,27,89,60,18,48,19,3,77,33
288,3,0,1:11,1,1,77,0,3,39,1,0,0,39,16,4,27,89,60,17,28,21,3,77,33
289,3,0,0:54,1,1,21,0,3,30,0,0,0,39,16,4,27,89,60,17,28,21,3,77,33
290,3,0,0:53,13,1,17,4,2,0,0,0,0,39,16,4,27,89,60,17,28,21,3,77,33
291,3, ,0:30,3,6,0,0,0,0,0,0,0,85,17,33,4,27,60,27,14,45,3,77,33
292,3,0,0:30,4,0,85,27,2,0,0,0,0,85,17,33,4,27,60,27,14,45,3,77,33
293,3, ,0:00,11,0,0,0,0,0,0,0,0,85,17,33,3,23,60,27,14,45,3,77,33
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
33,ALEXANDRE GIROUX
4,JOHN ERSKINE
9,BRENDAN MORRISON
85,MATHIEU PERREAULT
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
27,KARL ALZNER
14,TOMAS FLEISCHMANN
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
27,MIKA PYORALA
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
37,JON KALINSKI
19,SCOTT HARTNELL
33,BRIAN BOUCHER
15,ANDREAS NODL
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
