# 2009/12/05 
# VAN , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:00,13,1,15,36,2,0,0,0,0,17,36,21,3,8,30,8,15,14,33,41,34
263,3, ,11:11,3,0,0,0,0,0,0,0,0,10,37,15,6,23,30,16,29,59,4,25,34
264,3,0,11:11,4,1,42,16,1,0,0,0,0,42,18,26,6,23,30,16,29,59,4,33,34
265,3,0,10:59,5,1,29,23,3,0,0,0,0,42,18,26,6,23,30,16,29,59,4,33,34
266,3,0,10:44,8,1,29,0,1,0,0,0,0,42,18,26,6,23,30,16,29,59,4,33,34
267,3,0,10:12,1,0,5,0,3,58,3,0,0,42,18,26,5,55,30,12,59,26,4,33,34
268,3,0,10:06,13,0,18,26,2,0,0,0,0,42,18,26,5,55,30,12,59,26,4,33,34
269,3,0,9:53,2,0,18,0,3,6,1,26,42,42,18,26,5,55,30,12,59,26,4,33,34
270,3,0,9:53,4,0,33,8,1,0,0,0,0,33,14,22,3,8,30,8,15,14,6,25,34
271,3, ,9:33,3,6,0,0,0,0,0,0,0,33,14,22,3,8,30,8,15,14,6,25,34
272,3,0,9:33,4,0,17,8,3,0,0,0,0,17,36,21,3,8,30,8,15,14,6,25,34
273,3,0,9:01,1,0,17,0,3,32,3,0,0,17,36,21,3,8,30,8,15,14,4,41,34
274,3,0,8:18,13,0,14,6,2,0,0,0,0,33,14,22,6,23,30,16,29,59,6,25,34
275,3, ,8:17,3,0,0,0,0,0,0,0,0,33,14,22,6,23,30,16,29,59,6,25,34
276,3,0,8:17,4,1,33,12,2,0,0,0,0,33,14,22,6,23,30,12,13,26,6,25,34
277,3,0,8:07,7,1,26,0,3,35,3,0,0,33,14,22,6,23,30,12,13,26,6,25,34
278,3, ,8:02,3,2,0,0,0,0,0,0,0,33,14,22,6,23,30,12,13,26,6,25,34
279,3,0,8:02,4,1,42,17,1,0,0,0,0,42,18,26,5,55,30,17,18,24,4,33,34
280,3,0,7:54,9,1,33,0,2,0,0,0,0,42,18,26,5,55,30,17,18,24,4,33,34
281,3,0,7:50,7,0,26,0,3,12,1,0,0,42,18,26,5,55,30,17,18,24,4,33,34
282,3,0,7:23,5,1,24,42,1,0,0,0,0,42,18,26,5,55,30,17,18,24,6,25,34
283,3,0,7:22,7,0,18,0,3,34,3,0,0,42,18,26,5,55,30,17,18,24,6,25,34
284,3,0,7:14,13,0,26,25,2,0,0,0,0,42,18,26,5,55,30,17,18,24,6,25,34
285,3,0,6:58,7,0,5,0,3,65,2,0,0,42,18,26,5,55,30,17,18,24,6,25,34
286,3,0,6:57,13,0,55,25,2,0,0,0,0,42,18,26,5,55,30,17,18,24,6,25,34
287,3,0,6:33,1,0,55,0,3,43,3,0,0,42,18,26,5,55,30,17,18,24,6,25,34
288,3, ,6:32,3,1,0,0,0,0,0,0,0,42,18,26,5,55,30,17,18,24,6,25,34
289,3,0,6:32,4,0,17,8,3,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
290,3,0,6:24,5,1,41,21,2,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
291,3, ,6:20,3,8,0,0,0,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
292,3,0,6:20,4,0,17,8,3,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
293,3, ,5:53,3,0,0,0,0,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
294,3,0,5:53,4,0,33,12,3,0,0,0,0,33,14,22,6,23,30,12,13,26,6,25,34
295,3,0,5:43,7,0,22,0,3,21,1,0,0,33,14,22,6,23,30,12,13,26,6,25,34
296,3,0,5:15,2,0,14,0,3,7,0,22,33,33,14,22,5,23,30,12,13,26,6,25,34
297,3, ,5:15,3,0,0,0,0,0,0,0,0,33,14,22,5,23,30,16,29,59,4,33,34
298,3, ,5:15,3,0,0,0,0,0,0,0,0,42,18,26,5,55,30,16,29,59,4,33,34
299,3,0,5:15,4,1,42,16,1,0,0,0,0,42,18,26,5,55,30,16,29,59,4,33,34
300,3,0,4:53,5,1,33,42,2,0,0,0,0,42,18,26,5,55,30,16,29,59,4,33,34
301,3,0,4:43,5,0,55,29,1,0,0,0,0,42,18,26,5,55,30,16,29,59,4,33,34
302,3,0,4:38,1,1,59,0,3,13,1,0,0,42,18,26,5,55,30,16,29,59,6,25,34
303,3,0,4:37,1,1,59,0,3,8,1,0,0,42,18,26,5,55,30,16,29,59,6,25,34
304,3, ,4:36,3,1,0,0,0,0,0,0,0,42,18,26,5,55,30,16,29,59,6,25,34
305,3,0,4:36,4,0,17,8,2,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
306,3,0,4:32,5,1,41,36,1,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
307,3,0,4:25,13,0,36,41,2,0,0,0,0,17,36,21,3,8,30,8,15,14,4,41,34
308,3,0,3:41,1,0,8,0,3,66,2,0,0,17,36,21,3,8,30,12,13,26,6,41,34
309,3,0,3:40,1,0,21,0,3,16,1,0,0,17,36,21,3,8,30,12,13,26,6,41,34
310,3, ,3:16,3,2,0,0,0,0,0,0,0,33,14,22,3,23,30,16,29,59,25,33,34
311,3,0,3:16,4,0,33,15,1,0,0,0,0,33,14,22,6,23,30,8,15,14,4,25,34
312,3,0,2:57,6,1,14,14,2,0,0,0,0,33,14,22,6,23,30,8,15,14,4,25,34
313,3,1,2:57,4,0,17,17,3,0,0,0,0,17,26,21,5,23,30,17,18,6,25,34,0
314,3,1,2:36,1,0,5,0,3,64,2,0,0,17,26,21,5,23,30,17,18,6,25,34,0
315,3,1,1:30,1,0,22,0,3,14,0,0,0,33,18,22,3,6,30,8,29,4,41,34,0
316,3,1,1:00,7,0,22,0,3,51,2,0,0,33,36,14,22,3,23,16,17,6,25,34,0
317,3,0,0:52,13,0,23,6,2,0,0,0,0,33,36,14,22,3,23,16,17,14,6,25,34
318,3, ,0:39,3,0,0,0,0,0,0,0,0,33,36,14,22,3,23,16,17,13,6,25,34
319,3,0,0:39,4,1,33,12,3,0,0,0,0,33,36,14,3,23,30,12,13,26,6,25,34
320,3,0,0:36,13,1,6,3,2,0,0,0,0,33,36,14,3,23,30,12,13,26,6,25,34
321,3,0,0:17,13,1,26,3,2,0,0,0,0,17,33,36,14,3,23,12,13,26,6,25,34
322,3,0,0:14,2,1,26,0,3,61,1,25,0,17,33,36,14,3,23,12,13,26,6,25,34
323,3, ,0:14,3,0,0,0,0,0,0,0,0,42,18,26,3,23,30,16,29,59,33,41,34
324,3,0,0:14,4,0,42,16,1,0,0,0,0,42,18,26,3,23,30,16,29,59,33,41,34
325,3, ,0:00,11,0,0,0,0,0,0,0,0,42,18,26,3,23,30,16,29,59,33,41,34
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
18,STEVE BERNIER
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
42,KYLE WELLWOOD
# Home Players
26,ERIK COLE
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
25,JONI PITKANEN
59,CHAD LAROSE
12,ERIC STAAL
7,NICLAS WALLIN
16,BRANDON SUTTER
34,MANNY LEGACE
6,TIM GLEASON
4,AARON WARD
41,ANDREW ALBERTS
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
24,SCOTT WALKER
33,BRYAN RODNEY
18,STEPHANE YELLE
