# 2009/12/05 
# STL , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:06,4,1,22,15,3,0,0,0,0,10,22,57,5,46,50,15,23,24,6,8,32
263,3, ,12:55,3,2,0,0,0,0,0,0,0,10,22,57,5,46,50,15,23,24,6,8,32
264,3,0,12:55,4,0,22,15,1,0,0,0,0,10,22,57,28,43,50,15,23,24,6,8,32
265,3,0,12:42,5,0,22,8,3,0,0,0,0,10,22,57,28,43,50,15,23,24,6,8,32
266,3,0,12:33,8,0,22,0,3,0,0,0,0,10,22,57,28,43,50,15,23,24,6,8,32
267,3,0,12:32,7,0,22,0,3,26,1,0,0,10,22,57,28,43,50,15,23,24,6,8,32
268,3,0,12:07,5,0,15,63,1,0,0,0,0,7,21,15,6,44,50,26,17,63,6,8,32
269,3,0,12:03,5,0,15,6,3,0,0,0,0,7,21,15,6,44,50,26,17,63,6,8,32
270,3,0,11:29,2,1,28,0,3,20,1,63,17,74,42,9,6,44,50,28,17,63,2,44,32
271,3,0,11:29,4,0,42,11,1,0,0,0,0,74,42,9,5,46,50,11,14,15,3,12,32
272,3,0,11:12,13,0,46,12,2,0,0,0,0,74,42,9,5,46,50,11,14,15,3,12,32
273,3,0,11:05,5,0,9,12,3,0,0,0,0,74,42,9,5,46,50,11,14,15,3,12,32
274,3,0,11:02,2,0,9,0,3,10,1,5,42,74,42,9,5,46,50,11,14,15,3,12,32
275,3,0,11:02,4,1,18,28,1,0,0,0,0,18,20,26,28,43,50,28,23,24,2,44,32
276,3,0,10:34,1,1,44,0,3,64,2,0,0,18,20,26,28,43,50,28,23,24,2,44,32
277,3, ,10:34,3,1,0,0,0,0,0,0,0,18,20,26,28,43,50,28,23,24,2,44,32
278,3,0,10:34,4,1,22,28,3,0,0,0,0,10,22,57,28,43,50,28,23,24,3,12,32
279,3,0,9:53,7,1,26,0,3,36,1,0,0,21,22,57,6,44,50,26,17,63,6,8,32
280,3, ,9:53,3,0,0,0,0,0,0,0,0,21,22,57,6,44,50,26,17,63,6,8,32
281,3,0,9:53,4,0,21,26,2,0,0,0,0,7,21,15,5,46,50,26,17,63,6,8,32
282,3,0,9:42,1,0,7,0,3,16,1,0,0,7,21,15,5,46,50,26,17,63,6,8,32
283,3,0,9:12,7,0,42,0,3,12,5,0,0,74,42,9,28,46,50,11,15,17,6,8,32
284,3, ,9:06,3,8,0,0,0,0,0,0,0,74,42,9,28,43,50,11,15,17,6,8,32
285,3,0,9:06,4,0,42,15,3,0,0,0,0,74,42,9,28,43,50,11,15,23,3,12,32
286,3,0,8:50,7,1,11,0,3,32,3,0,0,74,42,9,28,43,50,11,15,23,3,12,32
287,3,0,8:33,5,1,23,5,3,0,0,0,0,10,22,57,5,46,50,11,15,23,3,44,32
288,3,0,8:15,13,0,57,44,2,0,0,0,0,10,22,57,5,46,50,11,14,24,2,44,32
289,3,0,7:40,5,0,46,14,2,0,0,0,0,10,20,22,5,46,50,28,14,24,6,8,32
290,3, ,7:34,3,5,0,0,0,0,0,0,0,10,20,22,5,46,50,28,14,24,6,8,32
291,3,0,7:34,4,1,18,26,1,0,0,0,0,18,20,26,6,44,50,26,17,63,2,44,32
292,3,0,7:06,1,1,17,0,3,17,3,0,0,18,20,26,6,44,50,26,17,63,2,44,32
293,3,0,7:02,9,0,26,0,2,0,0,0,0,18,20,26,6,44,50,26,17,63,2,6,32
294,3,0,6:52,1,0,26,0,3,10,6,0,0,7,21,26,28,43,50,28,17,63,2,6,32
295,3,0,6:27,9,0,50,0,2,0,0,0,0,7,21,15,28,43,50,28,14,24,6,8,32
296,3,0,6:24,7,1,6,0,3,64,2,0,0,7,21,15,28,43,50,28,14,24,6,8,32
297,3,0,6:13,8,0,7,0,2,0,0,0,0,7,21,15,28,43,50,28,14,24,6,8,32
298,3,0,6:09,7,0,15,0,3,23,6,0,0,21,9,15,5,46,50,28,14,24,6,8,32
299,3,0,6:04,5,1,6,15,2,0,0,0,0,21,9,15,5,46,50,28,14,24,6,8,32
300,3,0,5:49,8,0,9,0,1,0,0,0,0,74,42,9,5,46,50,11,15,23,8,12,32
301,3,0,5:45,7,0,9,0,3,28,1,0,0,74,42,9,5,46,50,11,15,23,8,12,32
302,3,0,5:24,7,0,9,0,3,21,5,0,0,74,42,9,5,46,50,11,15,23,8,12,32
303,3,0,5:23,5,1,23,5,1,0,0,0,0,74,42,9,5,46,50,11,15,23,8,12,32
304,3,0,5:00,1,1,15,0,3,42,1,0,0,10,22,57,5,46,50,11,15,23,3,44,32
305,3,0,4:20,5,1,17,43,3,0,0,0,0,18,22,57,28,43,50,26,17,63,3,44,32
306,3,0,4:09,13,0,57,3,2,0,0,0,0,18,20,57,28,43,50,26,17,63,3,44,32
307,3,0,3:17,5,1,28,20,1,0,0,0,0,20,42,9,6,44,50,28,14,24,2,6,32
308,3, ,3:00,3,9,0,0,0,0,0,0,0,74,42,9,6,44,50,11,23,24,2,6,32
309,3,0,3:00,6,1,2,42,3,0,0,0,0,74,42,9,6,44,50,11,23,24,2,6,32
310,3,1,3:00,4,0,42,28,3,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
311,3,1,2:56,1,0,6,0,3,57,2,0,0,21,74,42,9,6,50,26,28,6,8,32,0
312,3, ,2:56,3,1,0,0,0,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
313,3,1,2:56,4,0,42,26,3,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
314,3,-1,2:30,9,1,6,0,2,0,0,0,0,21,74,42,9,6,50,26,28,6,8,32,0
315,3,1,2:20,2,0,9,0,3,54,2,6,21,21,74,42,9,6,50,26,28,6,8,32,0
316,3,0,2:20,4,0,18,11,1,0,0,0,0,18,20,26,5,46,50,11,15,23,3,8,32
317,3,0,1:43,5,0,46,11,2,0,0,0,0,18,20,26,5,46,50,11,15,23,3,8,32
318,3,0,1:34,5,0,5,11,2,0,0,0,0,18,20,26,5,46,50,11,15,23,3,8,32
319,3,0,1:15,13,1,28,46,2,0,0,0,0,74,42,9,43,46,50,28,14,24,3,8,32
320,3, ,1:15,3,4,0,0,0,0,0,0,0,74,42,9,43,46,50,28,14,24,3,8,32
321,3,0,1:15,4,0,42,28,2,0,0,0,0,74,22,42,28,43,50,28,14,24,3,8,32
322,3,0,0:52,7,1,24,0,3,15,1,0,0,74,42,9,28,43,50,11,28,14,24,3,8
323,3,0,0:37,13,1,8,42,2,0,0,0,0,74,42,9,28,43,50,11,28,14,24,3,8
324,3,0,0:34,2,1,24,0,3,23,1,8,11,74,42,9,28,43,50,11,28,14,24,3,8
325,3,0,0:34,4,1,18,26,1,0,0,0,0,7,18,20,5,46,50,26,17,63,3,8,32
326,3,0,0:05,5,0,46,8,2,0,0,0,0,7,18,20,5,46,50,26,17,63,3,8,32
327,3, ,0:00,11,0,0,0,0,0,0,0,0,7,18,20,5,46,50,26,17,63,3,8,32
328,4, ,5:00,10,0,0,0,0,0,0,0,0,10,22,5,46,50,0,28,23,3,8,32,0
329,4,0,5:00,4,0,10,28,1,0,0,0,0,10,22,5,46,50,0,28,23,3,8,32,0
330,4,0,4:51,8,1,28,0,3,0,0,0,0,10,22,5,46,50,0,28,23,3,8,32,0
331,4,0,4:27,9,0,28,0,2,0,0,0,0,10,22,28,46,50,0,11,14,3,8,32,0
332,4,0,4:19,1,1,11,0,3,23,1,0,0,10,22,28,46,50,0,11,14,3,8,32,0
333,4,0,4:00,1,1,14,0,3,9,5,0,0,9,57,6,44,50,0,11,14,3,12,32,0
334,4, ,4:00,3,1,0,0,0,0,0,0,0,9,57,6,44,50,0,11,14,3,12,32,0
335,4,0,4:00,4,1,21,26,3,0,0,0,0,7,21,5,46,50,0,26,17,6,12,32,0
336,4,0,3:55,7,1,12,0,3,56,1,0,0,7,21,5,46,50,0,26,17,6,12,32,0
337,4, ,3:47,3,2,0,0,0,0,0,0,0,7,21,5,46,50,0,26,17,6,12,32,0
338,4,0,3:47,4,0,57,15,1,0,0,0,0,9,57,5,46,50,0,15,24,3,8,32,0
339,4,0,3:20,1,1,3,0,3,43,1,0,0,9,57,5,46,50,0,15,24,3,8,32,0
340,4, ,3:19,3,1,0,0,0,0,0,0,0,9,57,5,46,50,0,15,24,3,8,32,0
341,4,0,3:19,4,0,74,28,2,0,0,0,0,21,74,6,44,50,0,28,23,3,8,32,0
342,4,0,3:11,9,0,21,0,2,0,0,0,0,21,74,6,44,50,0,28,23,3,8,32,0
343,4,0,3:07,5,1,23,44,3,0,0,0,0,21,74,6,44,50,0,28,23,3,8,32,0
344,4,0,2:56,5,1,8,74,2,0,0,0,0,21,74,5,6,50,0,28,23,3,8,32,0
345,4,0,2:40,1,1,23,0,3,10,6,0,0,21,74,5,6,50,0,11,23,3,8,32,0
346,4, ,2:40,3,1,0,0,0,0,0,0,0,21,74,5,6,50,0,11,14,6,12,32,0
347,4,0,2:40,4,0,10,14,2,0,0,0,0,10,22,5,46,50,0,11,14,6,12,32,0
348,4, ,2:22,3,6,0,0,0,0,0,0,0,10,22,5,46,50,0,11,14,6,12,32,0
349,4,0,2:22,4,1,10,11,3,0,0,0,0,10,22,5,46,50,0,11,14,3,8,32,0
350,4,0,1:57,1,0,46,0,3,50,1,0,0,10,22,5,46,50,0,11,14,3,8,32,0
351,4, ,1:56,3,1,0,0,0,0,0,0,0,10,22,5,46,50,0,11,14,3,8,32,0
352,4,0,1:56,4,1,57,26,2,0,0,0,0,9,57,6,28,50,0,26,17,3,8,32,0
353,4,0,1:03,5,1,23,22,1,0,0,0,0,74,22,5,6,50,0,28,23,3,12,32,0
354,4,0,0:50,1,1,12,0,3,45,2,0,0,74,22,5,6,50,0,28,23,3,12,32,0
355,4, ,0:49,3,1,0,0,0,0,0,0,0,74,22,5,6,50,0,28,23,3,12,32,0
356,4,0,0:49,4,0,10,11,2,0,0,0,0,10,9,5,46,50,0,11,14,3,12,32,0
357,4,0,0:26,7,0,10,0,3,40,2,0,0,10,9,5,46,50,0,11,14,3,12,32,0
358,4,0,0:10,1,1,11,0,3,24,1,0,0,10,9,5,46,50,0,11,14,3,12,32,0
359,4, ,0:09,3,0,0,0,0,0,0,0,0,10,9,5,46,50,0,11,14,3,12,32,0
360,4,0,0:09,4,1,10,28,3,0,0,0,0,10,18,5,46,50,0,28,24,3,8,32,0
361,4,0,0:03,5,1,28,46,3,0,0,0,0,10,18,5,46,50,0,28,24,3,8,32,0
362,4, ,0:00,11,0,0,0,0,0,0,0,0,10,18,5,46,50,0,28,24,3,8,32,0
363,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
364,5,0,0:00,1,1,11,0,3,44,6,0,0,50,0,0,0,0,0,32,0,0,0,0,0
365,5,0,0:00,2,0,10,0,3,9,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
366,5,0,0:00,1,1,3,0,3,18,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
367,5,0,0:00,2,0,22,0,3,11,1,0,0,50,0,0,0,0,0,32,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
369,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0
370,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
