# 2009/12/05 
# COL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,0:14,3,0,0,0,0,0,0,0,0,26,25,8,22,27,31,18,50,20,61,6,51
256,3,0,0:08,1,CBJ,61,0,3,19,1,0,0,26,25,8,22,27,31,18,50,20,61,6,51
257,3, ,0:00,11,0,0,0,0,0,0,0,0,26,25,8,22,27,31,18,50,20,61,6,51
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
55,CODY MCLEOD
16,DARCY TUCKER
25,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
28,DAVID KOCI
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
23,MILAN HEJDUK
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
17,ANDREW MURRAY
6,ANTON STRALMAN
8,JAN HEJDA
40,JARED BOLL
24,DEREK MACKENZIE
16,DERICK BRASSARD
18,RJ UMBERGER
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
1,STEVE MASON
3,MARC METHOT
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
51,FEDOR TYUTIN
