# 2009/12/05 
# EDM , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:35,9,1,14,0,3,0,0,0,0,12,32,46,5,71,38,63,10,14,2,3,35
263,3,0,17:08,5,0,5,14,3,0,0,0,0,12,32,46,5,71,38,63,10,14,2,3,35
264,3,0,16:58,1,0,10,0,3,22,1,0,0,10,12,32,44,71,38,29,91,21,3,28,35
265,3,0,16:58,6,1,3,10,0,0,0,0,0,10,12,32,44,71,38,29,91,21,3,28,35
266,3,-1,16:58,4,1,27,23,2,0,0,0,0,67,89,27,44,77,38,23,21,6,28,35,0
267,3,1,16:37,5,0,77,21,3,0,0,0,0,67,89,27,44,77,38,23,21,6,28,35,0
268,3,-1,16:24,13,0,44,28,2,0,0,0,0,67,89,27,44,77,38,23,21,6,28,35,0
269,3,-1,16:19,8,1,23,0,2,0,0,0,0,67,89,27,44,77,38,23,21,6,28,35,0
270,3, ,16:17,3,4,0,0,0,0,0,0,0,67,89,27,44,77,38,23,21,6,28,35,0
271,3,-1,16:17,4,1,27,29,2,0,0,0,0,67,89,27,44,77,38,29,26,2,5,35,0
272,3,1,15:21,1,0,10,0,3,37,1,0,0,10,12,16,19,71,38,17,18,2,6,35,0
273,3,-1,15:10,13,0,71,17,2,0,0,0,0,10,12,16,19,71,38,17,18,2,6,35,0
274,3,0,14:51,5,1,28,12,2,0,0,0,0,10,12,16,24,71,38,63,10,3,5,28,35
275,3,0,14:27,7,0,13,0,3,22,1,0,0,13,46,18,24,43,38,29,63,10,5,28,35
276,3,0,14:14,8,1,29,0,3,0,0,0,0,13,46,18,24,43,38,29,63,10,3,44,35
277,3,0,14:03,1,0,46,0,3,34,2,0,0,13,46,18,43,77,38,29,63,10,3,44,35
278,3, ,13:32,3,6,0,0,0,0,0,0,0,67,89,27,44,77,38,91,18,21,6,28,35
279,3,0,13:32,4,1,89,91,2,0,0,0,0,67,89,27,44,77,38,91,18,21,6,28,35
280,3,0,13:11,13,1,18,27,2,0,0,0,0,67,89,27,44,77,38,91,18,21,2,28,35
281,3, ,13:10,3,0,0,0,0,0,0,0,0,67,89,27,44,77,38,91,18,21,2,28,35
282,3,0,13:10,4,1,19,9,3,0,0,0,0,10,19,22,5,71,38,9,23,26,6,28,35
283,3,0,13:02,13,1,26,5,2,0,0,0,0,10,19,22,5,71,38,9,23,26,6,28,35
284,3, ,12:34,3,11,0,0,0,0,0,0,0,10,19,22,43,71,38,9,23,26,6,28,35
285,3,0,12:34,4,0,16,63,1,0,0,0,0,13,16,18,24,43,38,63,10,14,5,44,35
286,3,0,12:06,5,0,16,63,3,0,0,0,0,13,16,18,24,43,38,63,10,14,5,44,35
287,3,0,11:58,5,1,5,18,2,0,0,0,0,13,16,18,24,43,38,63,10,14,5,44,35
288,3,0,11:51,1,0,24,0,3,55,2,0,0,13,16,18,24,44,38,63,10,14,5,44,35
289,3,0,11:48,1,0,18,0,3,8,6,0,0,13,16,18,24,44,38,63,10,14,5,44,35
290,3,0,11:41,7,0,24,0,3,55,2,0,0,13,46,18,24,44,38,63,10,14,5,44,35
291,3,0,10:57,7,0,12,0,3,18,2,0,0,12,32,46,44,77,38,29,91,21,2,3,35
292,3,0,10:46,5,0,12,91,1,0,0,0,0,12,32,46,44,77,38,29,91,21,2,3,35
293,3, ,10:10,3,6,0,0,0,0,0,0,0,67,89,27,5,71,38,17,23,96,6,28,35
294,3,0,10:10,4,0,89,23,2,0,0,0,0,67,89,27,5,71,38,17,23,96,6,28,35
295,3,0,9:52,1,1,23,0,3,36,2,0,0,67,89,27,5,71,38,17,23,96,6,28,35
296,3,0,9:44,1,0,27,0,3,41,2,0,0,67,89,27,43,71,38,17,23,96,6,28,35
297,3, ,9:44,3,0,0,0,0,0,0,0,0,67,89,27,43,71,38,17,23,96,6,28,35
298,3,0,9:44,4,1,10,9,2,0,0,0,0,10,19,22,24,43,38,9,26,18,6,28,35
299,3,0,9:34,9,0,24,0,2,0,0,0,0,10,19,22,24,43,38,9,26,18,6,28,35
300,3,0,9:27,13,1,18,24,2,0,0,0,0,10,19,22,24,43,38,9,26,18,6,28,35
301,3,0,9:18,8,1,28,0,2,0,0,0,0,10,19,22,24,43,38,9,26,18,6,28,35
302,3,0,9:07,5,0,10,18,2,0,0,0,0,10,19,22,24,43,38,9,26,18,6,28,35
303,3,0,8:43,8,0,18,0,2,0,0,0,0,13,16,18,44,77,38,63,10,14,2,3,35
304,3,0,8:32,9,0,44,0,2,0,0,0,0,13,16,18,44,77,38,63,10,14,2,3,35
305,3,0,8:19,5,1,14,16,3,0,0,0,0,13,16,18,44,77,38,63,10,14,2,3,35
306,3, ,8:06,3,2,0,0,0,0,0,0,0,13,16,18,5,71,38,29,63,21,2,3,35
307,3,0,8:06,4,1,89,91,1,0,0,0,0,67,89,27,5,71,38,29,91,21,2,3,35
308,3,0,7:39,8,1,29,0,3,0,0,0,0,67,89,27,5,71,38,29,91,21,2,3,35
309,3,0,7:32,5,1,3,89,2,0,0,0,0,67,89,27,5,71,38,29,91,21,2,3,35
310,3,0,7:23,13,0,5,3,2,0,0,0,0,67,89,27,5,71,38,29,91,21,2,3,35
311,3,0,7:07,5,1,28,71,2,0,0,0,0,19,67,89,43,71,38,91,26,18,6,28,35
312,3,0,6:56,5,1,28,19,2,0,0,0,0,10,19,67,43,71,38,9,26,18,6,28,35
313,3,0,6:48,1,0,24,0,3,48,2,0,0,10,12,19,24,43,38,9,26,18,6,28,35
314,3,0,6:37,5,1,28,43,1,0,0,0,0,10,12,19,24,43,38,9,26,18,6,28,35
315,3,0,6:30,9,1,18,0,2,0,0,0,0,10,12,19,24,43,38,9,26,18,6,28,35
316,3,0,6:18,13,0,43,28,2,0,0,0,0,10,12,19,24,43,38,9,26,18,6,28,35
317,3,0,5:54,5,1,44,13,2,0,0,0,0,13,16,18,44,77,38,17,63,14,5,44,35
318,3,0,5:41,8,0,16,0,3,0,0,0,0,13,16,18,44,77,38,17,63,14,5,44,35
319,3,0,5:38,1,0,13,0,3,28,1,0,0,13,16,18,44,77,38,17,63,14,5,44,35
320,3,0,5:35,9,0,16,0,3,0,0,0,0,13,16,18,44,77,38,17,63,14,5,44,35
321,3,0,5:13,5,0,5,21,2,0,0,0,0,67,89,27,5,24,38,29,91,21,2,3,35
322,3,0,4:56,1,1,21,0,3,18,1,0,0,67,89,27,5,24,38,29,91,21,2,3,35
323,3, ,4:56,3,0,0,0,0,0,0,0,0,67,89,27,5,24,38,29,91,21,2,3,35
324,3,0,4:56,4,0,27,9,2,0,0,0,0,67,89,27,5,24,38,9,26,18,2,3,35
325,3,0,4:30,1,1,9,0,3,56,1,0,0,67,89,27,5,24,38,9,26,18,2,3,35
326,3, ,4:29,3,1,0,0,0,0,0,0,0,67,89,27,5,24,38,9,26,18,2,3,35
327,3,0,4:29,4,1,19,63,3,0,0,0,0,10,12,19,44,77,38,63,10,14,6,28,35
328,3,0,4:20,5,1,28,12,2,0,0,0,0,10,12,19,44,77,38,63,10,14,6,28,35
329,3,0,3:48,9,0,12,0,2,0,0,0,0,10,12,19,44,77,38,63,10,14,6,28,35
330,3,0,3:35,1,1,6,0,1,75,2,0,0,13,16,18,5,77,38,17,23,96,6,28,35
331,3,0,3:20,7,0,18,0,3,31,1,0,0,13,16,18,5,71,38,17,23,96,2,3,35
332,3,0,3:07,2,0,5,0,3,40,1,18,16,13,16,18,5,71,38,17,23,96,2,3,35
333,3,0,3:07,4,0,27,91,1,0,0,0,0,67,89,27,5,71,38,29,91,21,6,28,35
334,3,0,2:54,1,0,67,0,3,11,5,0,0,67,89,27,5,71,38,29,91,21,6,28,35
335,3, ,2:54,3,1,0,0,0,0,0,0,0,67,89,27,5,71,38,29,91,21,6,28,35
336,3,0,2:54,4,1,89,9,2,0,0,0,0,67,89,27,24,43,38,9,26,18,6,28,35
337,3,0,2:44,5,0,27,6,2,0,0,0,0,67,89,27,24,43,38,9,26,18,6,28,35
338,3,0,2:07,5,0,44,14,2,0,0,0,0,10,12,19,44,77,38,63,10,14,2,3,35
339,3,0,1:52,1,0,10,0,3,56,2,0,0,10,12,19,44,77,38,63,10,14,2,3,35
340,3,0,1:43,8,1,3,0,2,0,0,0,0,10,12,19,44,77,38,63,10,14,2,3,35
341,3,0,1:38,1,1,2,0,1,76,2,0,0,10,12,19,44,77,38,63,10,21,2,6,35
342,3, ,1:37,3,4,0,0,0,0,0,0,0,10,12,19,44,77,38,63,10,21,2,6,35
343,3,0,1:37,4,1,16,91,3,0,0,0,0,13,16,18,5,71,38,29,91,21,6,28,35
344,3,0,1:30,7,1,28,0,3,63,1,0,0,13,16,18,5,71,38,29,91,21,6,28,35
345,3,0,1:10,1,0,18,0,3,50,1,0,0,13,16,18,43,71,38,29,91,21,6,28,35
346,3,0,1:08,5,0,16,6,3,0,0,0,0,13,16,18,43,71,38,29,91,21,6,28,35
347,3,0,1:03,9,1,28,0,2,0,0,0,0,13,16,18,43,71,38,29,91,21,6,28,35
348,3,0,1:02,7,0,13,0,3,12,0,0,0,13,16,18,43,71,38,29,91,21,6,28,35
349,3,0,0:56,13,0,18,28,2,0,0,0,0,13,16,18,43,71,38,29,91,21,6,28,35
350,3, ,0:30,3,2,0,0,0,0,0,0,0,67,89,27,44,77,38,9,26,18,2,3,35
351,3,0,0:30,4,0,27,9,1,0,0,0,0,67,89,27,44,77,38,9,26,18,2,3,35
352,3,0,0:12,13,0,89,18,2,0,0,0,0,67,89,27,44,77,38,9,26,18,2,3,35
353,3, ,0:12,3,4,0,0,0,0,0,0,0,67,89,27,44,77,38,9,26,18,2,3,35
354,3,0,0:12,4,1,10,9,2,0,0,0,0,10,12,19,44,77,38,9,29,26,2,3,35
355,3,0,0:05,5,0,44,29,3,0,0,0,0,10,12,19,44,77,38,9,29,26,2,3,35
356,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,19,44,77,38,9,29,26,2,3,35
357,4, ,5:00,10,0,0,0,0,0,0,0,0,10,19,44,77,38,0,63,10,6,28,35,0
358,4,0,5:00,4,0,10,63,1,0,0,0,0,10,19,44,77,38,0,63,10,6,28,35,0
359,4, ,4:42,3,3,0,0,0,0,0,0,0,10,19,44,77,38,0,63,10,6,28,35,0
360,4,0,4:42,13,0,44,6,2,0,0,0,0,10,19,44,77,38,0,63,10,6,28,35,0
361,4,0,4:42,4,1,10,91,2,0,0,0,0,10,19,44,77,38,0,91,21,6,28,35,0
362,4,0,4:34,5,0,10,6,3,0,0,0,0,10,19,44,77,38,0,91,21,6,28,35,0
363,4,0,4:23,7,1,91,0,3,56,2,0,0,10,19,5,71,38,0,91,21,6,28,35,0
364,4, ,3:32,3,10,0,0,0,0,0,0,0,89,27,24,71,38,0,9,18,2,3,35,0
365,4,0,3:32,4,0,27,9,1,0,0,0,0,89,27,24,43,38,0,9,18,2,3,35,0
366,4,0,3:07,9,1,9,0,3,0,0,0,0,89,27,24,43,38,0,9,18,2,3,35,0
367,4,0,3:00,1,0,27,0,3,38,2,0,0,89,27,24,44,38,0,9,18,2,3,35,0
368,4,0,2:26,9,0,38,0,2,0,0,0,0,13,16,44,77,38,0,63,10,5,6,35,0
369,4,0,2:17,1,1,10,0,3,22,2,0,0,13,16,44,77,38,0,63,10,5,6,35,0
370,4, ,2:04,3,1,0,0,0,0,0,0,0,13,16,44,77,38,0,63,10,5,6,35,0
371,4,0,2:04,4,0,67,91,3,0,0,0,0,12,67,5,71,38,0,91,21,5,6,35,0
372,4,0,1:54,1,0,71,0,3,53,2,0,0,12,67,5,71,38,0,91,21,5,6,35,0
373,4, ,1:47,3,1,0,0,0,0,0,0,0,12,67,5,71,38,0,91,21,5,6,35,0
374,4,0,1:47,7,1,5,0,3,52,2,0,0,12,67,5,71,38,0,91,21,5,6,35,0
375,4,0,1:47,4,1,19,91,3,0,0,0,0,10,19,5,71,38,0,91,21,5,6,35,0
376,4,0,1:30,5,0,71,21,2,0,0,0,0,10,19,5,71,38,0,91,21,5,6,35,0
377,4,0,1:05,13,1,21,10,2,0,0,0,0,10,19,44,71,38,0,91,21,2,6,35,0
378,4, ,1:02,3,2,0,0,0,0,0,0,0,10,19,44,71,38,0,91,21,2,6,35,0
379,4,0,1:02,4,1,27,9,1,0,0,0,0,89,27,44,77,38,0,9,18,2,3,35,0
380,4,0,0:24,1,0,44,0,3,57,2,0,0,89,27,44,77,38,0,9,18,2,3,35,0
381,4, ,0:24,3,1,0,0,0,0,0,0,0,89,27,44,77,38,0,9,18,2,3,35,0
382,4,0,0:24,4,0,16,63,3,0,0,0,0,89,27,44,77,38,0,9,18,2,3,35,0
383,4, ,0:00,11,0,0,0,0,0,0,0,0,89,27,44,77,38,0,9,18,2,3,35,0
384,5, ,0:00,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,35,0,0,0,0,0
385,5,0,0:00,1,1,91,0,3,19,1,0,0,38,0,0,0,0,0,35,0,0,0,0,0
386,5,0,0:00,2,0,19,0,3,10,1,0,0,38,0,0,0,0,0,35,0,0,0,0,0
387,5,0,0:00,7,1,18,0,3,27,1,0,0,38,0,0,0,0,0,35,0,0,0,0,0
388,5,0,0:00,1,0,89,0,3,17,1,0,0,38,0,0,0,0,0,35,0,0,0,0,0
389,5,0,0:00,2,1,21,0,3,14,6,0,0,38,0,0,0,0,0,35,0,0,0,0,0
390,5,0,0:00,1,0,12,0,3,10,6,0,0,38,0,0,0,0,0,35,0,0,0,0,0
391,5,0,0:00,7,1,63,0,3,13,0,0,0,38,0,0,0,0,0,35,0,0,0,0,0
392,5,0,0:00,7,0,27,0,3,12,1,0,0,38,0,0,0,0,0,35,0,0,0,0,0
393,5,0,0:00,7,1,10,0,3,20,1,0,0,38,0,0,0,0,0,35,0,0,0,0,0
394,5,0,0:00,2,0,10,0,3,22,1,0,0,38,0,0,0,0,0,35,0,0,0,0,0
395,5, ,0:00,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,35,0,0,0,0,0
396,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
32,RYAN STONE
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
44,JEFF WOYWITKA
23,TOM WANDELL
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
